,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1000,281.00,2049.00,200,30100.00,1000,20.00,-,-,-,-,-,-,-,-,30712.75
15,-,-,-,-,-,-,1000,261.00,1330.80,2460,30200.00,1000,25.00,-,-,-,-,-,-,-,-,30712.75
16,-,-,-,-,-,-,1000,241.00,1229.35,2460,30300.00,1000,30.00,-,-,-,-,-,-,-,-,30712.75
17,-,-,-,-,-,-,1000,221.00,1112.30,2460,30400.00,1000,35.00,628.65,2460,-,-,-,-,-,-,30712.75
18,-,-,-,-,-,-,1000,201.00,970.55,2880,30500.00,1000,40.00,521.00,40,-,-,-,-,-,-,30712.75
19,-,-,-,-,-,-,1000,181.00,-,-,30600.00,1000,45.00,-,-,-,-,-,-,-,-,30712.75
20,-,-,-,-,-,-,1000,161.00,1549.00,200,30700.00,1000,51.60,-,-,-,-,-,-,-,-,30712.75
21,-,-,-,-,-,-,1000,141.00,1449.00,200,30800.00,1000,55.00,-,-,-,-,-,-,-,-,30712.75
22,-,-,-,-,-,-,1000,121.00,-,-,30900.00,1000,65.50,-,-,-,-,-,-,-,-,30712.75
23,-,-,-,-,-,-,1000,101.00,1199.00,200,31000.00,1000,75.00,1490.05,2460,-,-,-,-,-,-,30712.75
24,-,-,-,-,-,-,1000,81.00,1199.00,200,31100.00,1000,85.00,-,-,-,-,-,-,-,-,30712.75
25,-,-,-,-,-,-,1000,61.00,1049.00,200,31200.00,1000,105.70,-,-,-,-,-,-,-,-,30712.75
26,-,-,-,-,-,-,1000,51.00,-,-,31300.00,1000,115.00,-,-,-,-,-,-,-,-,30712.75
27,-,-,-,-,-,-,1000,41.00,-,-,31400.00,1000,131.50,-,-,-,-,-,-,-,-,30712.75
28,100,-,-,-,-,-,1000,31.00,397.85,2460,31500.00,400,633.90,1479.10,400,-,-,-,-,-,-,30712.75
29,-,-,-,-,-,-,1000,21.00,799.00,200,31600.00,400,675.65,-,-,-,-,-,-,-,-,30712.75
30,-,-,-,-,-,-,1000,18.00,-,-,31700.00,400,698.10,-,-,-,-,-,-,-,-,30712.75
31,-,-,-,-,-,-,1000,12.00,-,-,31800.00,400,799.50,-,-,-,-,-,-,-,-,30712.75
32,-,-,-,-,-,-,1000,9.00,-,-,31900.00,400,820.35,-,-,-,-,-,-,-,-,30712.75
33,-,-,-,-,-,-,1000,6.00,268.50,2460,32000.00,400,984.85,1978.55,400,-,-,-,-,-,-,30712.75
34,-,-,-,-,-,-,1000,3.00,599.00,200,32100.00,400,1040.75,2099.00,20,-,-,-,-,-,-,30712.75
35,-,-,-,-,-,-,-,-,498.75,2460,32200.00,400,1062.55,2199.00,20,-,-,-,-,-,-,30712.75
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1103.95,2299.00,20,-,-,-,-,-,-,30712.75
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1186.20,2299.00,20,-,-,-,-,-,-,30712.75
38,-,-,-,-,-,-,2000,1.05,173.40,2460,32500.00,400,1200.15,2398.95,400,-,-,-,-,-,-,30712.75
39,-,-,-,-,-,-,-,-,173.40,2460,32600.00,380,1295.15,2499.00,20,-,-,-,-,-,-,30712.75
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1393.65,2599.00,20,-,-,-,-,-,-,30712.75
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1494.45,2699.00,20,-,-,-,-,-,-,30712.75
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1595.75,2799.00,20,-,-,-,-,-,-,30712.75
43,-,-,-,-,-,-,2000,1.05,-,-,33000.00,380,1695.75,2899.00,20,-,-,-,-,-,-,30712.75
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,1795.65,2999.00,20,-,-,-,-,-,-,30712.75
