,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,217680,158800,144659,19.74,186.75,-131.20,20,186.60,187.60,60,28400.00,20,434.10,437.20,20,161.50,432.60,20.78,19749,-6380,39320,28121.65
17,458500,293340,334762,19.56,150.95,-113.30,40,150.60,151.40,40,28500.00,20,497.80,499.85,40,181.50,499.15,20.38,22836,-11020,103900,28121.65
18,226520,157160,181408,19.50,119.90,-99.85,20,120.25,121.00,60,28600.00,80,564.10,569.35,40,195.60,560.45,20.42,3948,-8200,16120,28121.65
19,274420,159240,151789,19.45,94.00,-85.50,100,93.50,94.10,20,28700.00,80,630.55,637.70,20,204.85,637.05,20.35,3160,-7120,24440,28121.65
20,306440,149100,143434,19.37,72.35,-72.05,40,72.35,72.90,40,28800.00,20,709.70,719.55,20,238.55,704.50,20.25,2712,-4360,20840,28121.65
21,184520,90080,159796,19.36,56.00,-58.40,40,55.35,55.75,20,28900.00,40,785.60,838.60,20,188.75,742.85,21.33,268,-500,4300,28121.65
22,636420,229400,256552,19.49,43.00,-45.30,40,42.75,42.95,40,29000.00,20,878.30,885.10,20,279.30,903.55,20.27,1916,-7900,29960,28121.65
23,173100,64700,81178,19.37,32.30,-35.65,80,31.80,32.25,60,29100.00,20,955.10,993.20,20,205.80,930.95,19.33,61,-80,2720,28121.65
24,184520,-11020,73427,19.51,24.60,-25.40,80,24.25,24.70,320,29200.00,40,1051.60,1088.10,40,226.35,975.00,-,81,-80,4000,28121.65
25,168320,26280,53689,19.50,19.00,-17.35,100,19.10,19.35,60,29300.00,20,1144.80,1194.75,20,225.75,1102.70,19.58,73,-440,4320,28121.65
26,163980,10820,41577,19.78,15.70,-11.20,260,14.85,15.10,100,29400.00,20,1239.95,1263.70,20,262.60,1263.85,19.13,22,-260,1880,28121.65
27,355040,14260,84089,20.23,12.20,-8.40,60,12.15,12.25,80,29500.00,20,1340.35,1355.70,40,320.55,1340.00,19.33,951,1200,20340,28121.65
28,74460,15360,31821,20.49,9.35,-5.30,260,9.25,9.45,80,29600.00,20,1431.05,1485.20,20,-82.05,1389.75,-,15,-40,1520,28121.65
29,86620,10060,23339,20.68,7.05,-4.00,20,6.95,7.10,40,29700.00,20,1525.10,1581.65,20,188.65,1423.00,-,19,-40,320,28121.65
30,47440,-7280,21761,21.22,6.15,-3.45,40,6.05,6.10,60,29800.00,20,1625.80,1682.10,20,205.00,1538.20,-,13,-20,600,28121.65
31,38660,13720,15305,21.70,5.05,-2.75,40,5.00,5.05,20,29900.00,20,1724.65,1781.05,20,225.10,1666.35,-,6,20,700,28121.65
32,216620,1200,18924,22.38,4.65,-1.80,20,4.65,4.70,620,30000.00,20,1826.25,1851.10,20,256.65,1851.20,-,143,20,2880,28121.65
33,22420,13780,3610,22.30,3.35,-1.40,100,3.25,3.45,200,30100.00,20,1917.60,1977.05,20,481.55,1926.55,32.79,4,-,120,28121.65
34,29120,-4580,1343,23.28,3.30,0.45,400,3.30,3.40,20,30200.00,100,2023.05,2071.15,140,226.85,1935.85,-,128,280,14540,28121.65
35,4500,1720,167,24.75,3.25,-0.65,80,3.25,4.00,20,30300.00,20,2107.65,2177.60,20,298.30,2120.25,33.88,5,-,100,28121.65
36,15940,460,284,25.45,3.25,-0.25,180,3.30,3.55,160,30400.00,40,2207.65,2277.05,20,1285.90,2241.20,39.89,1,20,20,28121.65
37,59880,5300,1854,25.80,2.90,0.15,300,2.50,2.75,80,30500.00,20,2326.60,2343.10,20,265.60,2239.95,-,607,6460,16060,28121.65
38,620,60,17,27.52,3.65,0.05,20,3.00,3.50,40,30600.00,20,2414.35,2478.50,20,257.85,2330.25,-,4,20,660,28121.65
39,440,80,17,25.64,1.50,-3.30,20,1.75,4.00,40,30700.00,20,2518.40,2580.00,20,190.25,2493.50,-,14,-,420,28121.65
40,960,240,19,28.71,3.00,-1.50,340,2.00,3.60,20,30800.00,20,2606.45,2678.55,20,-55.55,2602.35,33.31,2,-,100,28121.65
41,-,-,-,-,-,-,1200,0.50,-,-,30900.00,20,2699.80,2784.95,20,175.50,2704.10,35.36,2,-,100,28121.65
42,6200,680,162,30.42,2.90,1.10,100,2.30,2.90,340,31000.00,20,2816.65,2877.85,20,-87.85,2753.80,-,5,-,920,28121.65
43,-,-,-,-,-,-,100,0.20,-,-,31100.00,20,2904.30,3003.90,20,-,-,-,-,-,-,28121.65
44,-,-,-,-,-,-,100,0.10,-,-,31200.00,2400,2935.15,3170.65,2400,-,-,-,-,-,-,28121.65
45,-,-,-,-,-,-,100,0.10,-,-,31300.00,2400,3033.75,3269.40,2400,-,-,-,-,-,-,28121.65
46,20,20,1,23.83,0.05,-1259.80,100,0.10,-,-,31400.00,20,3204.30,3371.55,2400,-,-,-,-,-,20,28121.65
47,100,-,-,-,-,-,20,0.90,2.00,520,31500.00,20,3304.30,3471.40,2400,-,-,-,-,-,120,28121.65
48,-,-,-,-,-,-,100,0.10,-,-,31600.00,2400,3338.15,3574.10,2400,-,-,-,-,-,-,28121.65
49,-,-,-,-,-,-,100,0.10,-,-,31700.00,2500,3199.60,3887.50,2500,-,-,-,-,-,-,28121.65
50,-,-,-,-,-,-,100,0.10,-,-,31800.00,2500,3293.25,4007.85,2500,-,-,-,-,-,-,28121.65
51,-,-,-,-,-,-,100,0.10,-,-,31900.00,2500,3377.80,4078.75,2500,-,-,-,-,-,-,28121.65
52,140,140,20,37.64,2.00,-1006.65,60,1.35,2.90,100,32000.00,2500,3469.15,4137.00,2500,-,-,-,-,-,-,28121.65
53,-,-,-,-,-,-,100,0.10,-,-,32100.00,2500,3607.25,4328.75,2500,-,-,-,-,-,-,28121.65
54,-,-,-,-,-,-,100,0.10,-,-,32200.00,2500,3702.20,4417.30,2500,-,-,-,-,-,-,28121.65
55,-,-,-,-,-,-,100,0.10,-,-,32300.00,2500,3787.70,4350.00,2500,-,-,-,-,-,-,28121.65
56,3960,3960,4002,39.71,1.50,-861.60,1000,0.15,3.00,100,32400.00,2500,3901.75,4455.95,2500,-,-,-,-,-,-,28121.65
57,160,160,41510,41.82,2.05,-827.25,40,2.00,3.00,100,32500.00,2500,4017.10,4676.45,2500,-,-,-,-,-,-,28121.65
58,20,20,1001,40.06,1.10,-805.50,100,0.45,-,-,32600.00,2500,4003.00,4667.55,2500,-,-,-,-,-,-,28121.65
59,80,80,7007,42.06,1.50,-771.85,40,1.00,-,-,32700.00,2500,4252.00,4768.60,2500,-,-,-,-,-,-,28121.65
60,40,40,3502,42.08,1.25,-727.75,100,0.60,-,-,32800.00,2500,4201.05,4873.00,2500,-,-,-,-,-,-,28121.65
61,-,-,-,-,-,-,100,0.20,-,-,32900.00,2500,4303.60,4979.20,2500,-,-,-,-,-,-,28121.65
62,320,280,1563,45.31,1.85,0.05,20,1.55,2.90,20,33000.00,20,4779.35,4873.80,20,-,-,-,-,-,-,28121.65
63,1660,1660,2087,46.58,2.05,1.55,340,2.05,2.90,420,33100.00,20,4884.65,4973.75,20,-,-,-,-,-,20,28121.65
