,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,8780,6000,1106,18.40,344.25,-26.15,20,337.65,343.05,40,28700.00,80,301.85,305.25,20,27.35,300.00,19.76,1687,10620,17860,28688.85
16,20360,9900,3328,17.83,290.00,-27.20,20,288.00,291.10,40,28800.00,80,346.65,350.80,20,27.80,348.35,19.51,1018,3620,16840,28688.85
17,11180,4340,2838,17.78,240.00,-24.45,40,237.50,240.40,40,28900.00,20,393.90,408.05,20,42.35,402.60,19.44,222,-140,2340,28688.85
18,110080,69060,15044,17.53,197.30,-22.00,40,195.90,197.40,20,29000.00,60,448.50,452.90,40,29.65,451.00,18.97,2019,-8920,29760,28688.85
19,19360,12100,3104,17.55,163.75,-15.55,20,159.90,161.70,20,29100.00,20,494.70,542.40,20,9.25,501.00,19.03,43,-100,2100,28688.85
20,30340,14260,3568,17.23,130.30,-17.65,40,127.30,130.10,60,29200.00,20,561.50,608.85,100,14.60,563.00,18.68,18,-20,2920,28688.85
21,31500,4380,3140,17.34,103.25,-16.60,40,101.70,103.70,40,29300.00,20,630.65,668.00,20,36.40,651.65,19.83,185,-2020,5840,28688.85
22,27240,2620,2024,17.19,84.00,-9.45,40,81.55,83.20,40,29400.00,20,707.95,749.45,20,43.05,728.45,20.03,83,-740,4040,28688.85
23,88020,24820,8550,17.13,65.10,-9.15,20,64.40,65.00,40,29500.00,40,804.25,826.50,40,54.75,820.00,19.86,141,-1400,9120,28688.85
24,20620,800,1678,17.06,48.20,-10.30,140,48.15,49.95,20,29600.00,20,864.50,925.90,20,6.40,858.55,23.01,29,40,1500,28688.85
25,32000,12120,1944,17.18,35.90,-9.35,60,35.75,37.80,20,29700.00,20,952.05,1015.70,100,-37.30,903.00,-,2,-,220,28688.85
26,21200,800,690,17.07,27.95,-8.65,80,27.90,29.95,20,29800.00,20,1044.25,1103.55,100,173.00,1182.00,31.04,4,-,140,28688.85
27,10920,620,810,17.13,22.25,-7.90,160,22.30,23.40,200,29900.00,20,1138.55,1221.30,100,-,-,-,-,-,300,28688.85
28,76420,12220,3029,17.65,18.70,-5.50,40,18.30,18.70,140,30000.00,20,1239.50,1300.40,40,-,-,-,-,-,180,28688.85
29,4480,840,491,17.87,15.20,-3.60,20,14.75,15.25,240,30100.00,420,1276.35,1452.10,2400,-,-,-,-,-,80,28688.85
30,24360,580,418,18.35,10.95,-3.40,20,10.45,10.90,40,30200.00,420,1372.05,1546.10,2400,-,-,-,-,-,80,28688.85
31,4700,100,112,18.26,9.55,-3.50,40,8.40,9.50,160,30300.00,20,1483.70,1640.30,20,-,-,-,-,-,-,28688.85
32,12400,2020,170,19.34,9.00,-3.25,60,7.45,8.60,280,30400.00,20,1583.30,1747.95,20,-,-,-,-,-,-,28688.85
33,33760,6740,626,19.89,7.45,-2.60,400,7.05,7.40,1980,30500.00,20,1723.15,1801.25,200,358.50,1628.50,-,2,-,180,28688.85
34,60,-,3,21.82,11.00,0.55,20,1.80,9.85,600,30600.00,420,1762.65,1957.50,20,-,-,-,-,-,20,28688.85
35,-,-,-,-,-,-,20,1.50,10.00,200,30700.00,420,1863.10,2054.80,2400,-,-,-,-,-,-,28688.85
36,-,-,15,25.36,16.10,-1536.20,60,3.15,9.00,360,30800.00,420,1964.00,2161.65,200,-,-,-,-,-,-,28688.85
37,-,-,-,-,-,-,20,1.40,14.00,300,30900.00,420,2063.00,2223.05,2400,-,-,-,-,-,-,28688.85
38,520,60,4,22.69,4.90,-1.90,20,5.00,6.00,100,31000.00,400,2166.60,2353.70,40,767.10,2181.35,-,1,-,40,28688.85
39,-,-,-,-,-,-,800,0.10,15.00,600,31100.00,2460,2053.90,2541.80,2460,-,-,-,-,-,-,28688.85
40,-,-,-,-,-,-,800,0.10,9.00,600,31200.00,2460,2167.30,2622.70,400,-,-,-,-,-,-,28688.85
41,-,-,-,-,-,-,900,0.10,-,-,31300.00,2460,2282.75,2711.35,2400,-,-,-,-,-,-,28688.85
42,-,-,-,-,-,-,900,0.10,-,-,31400.00,2460,2385.20,2847.25,2460,-,-,-,-,-,-,28688.85
43,100,-,-,-,-,-,2000,0.15,-,-,31500.00,2460,2496.55,2938.40,400,-,-,-,-,-,40,28688.85
44,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2611.65,3025.70,2400,-,-,-,-,-,-,28688.85
45,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2702.80,3100.20,2400,-,-,-,-,-,-,28688.85
46,-,-,-,-,-,-,-,-,-,-,31800.00,2460,2798.35,3183.10,2400,-,-,-,-,-,-,28688.85
47,-,-,-,-,-,-,-,-,-,-,31900.00,2460,2904.35,3277.55,2400,-,-,-,-,-,-,28688.85
48,-,-,-,-,-,-,-,-,-,-,32000.00,2460,3014.25,3526.85,400,-,-,-,-,-,-,28688.85
49,-,-,-,-,-,-,-,-,-,-,32100.00,2460,3067.90,3635.80,400,-,-,-,-,-,-,28688.85
50,-,-,-,-,-,-,-,-,-,-,32200.00,2460,3196.30,3765.55,2460,-,-,-,-,-,-,28688.85
51,-,-,-,-,-,-,-,-,-,-,32300.00,2460,3286.50,3853.40,400,-,-,-,-,-,-,28688.85
52,-,-,-,-,-,-,-,-,-,-,32400.00,2460,3378.95,3961.25,400,-,-,-,-,-,-,28688.85
53,-,-,-,-,-,-,-,-,-,-,32500.00,2460,3421.05,4080.65,400,-,-,-,-,-,-,28688.85
54,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3509.75,4210.25,2460,-,-,-,-,-,-,28688.85
55,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3610.25,4322.35,2460,-,-,-,-,-,-,28688.85
56,-,-,-,-,-,-,-,-,-,-,32800.00,380,3714.55,4410.20,380,-,-,-,-,-,-,28688.85
57,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3793.80,4520.20,380,-,-,-,-,-,-,28688.85
58,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3888.90,4631.75,380,-,-,-,-,-,-,28688.85
59,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3987.85,4749.05,380,-,-,-,-,-,-,28688.85
