,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,20580,13320,6869,17.71,163.00,-16.30,80,155.15,157.35,40,29100.00,20,498.90,549.30,20,61.50,553.25,22.00,49,-160,2040,28687.45
20,29780,13700,6747,17.47,121.65,-26.30,20,120.70,122.90,20,29200.00,20,569.40,612.95,20,1.60,550.00,17.46,45,-340,2600,28687.45
21,35880,8760,5159,17.28,96.40,-23.45,40,94.80,97.10,20,29300.00,20,649.55,685.90,20,-15.25,600.00,15.67,226,-2480,5380,28687.45
22,30040,5420,4085,17.16,75.45,-18.00,40,75.25,77.40,120,29400.00,20,723.85,762.70,20,29.20,714.60,18.54,108,-1080,3700,28687.45
23,106520,43320,18268,17.05,60.00,-14.25,20,59.05,60.40,60,29500.00,60,814.15,851.45,20,68.15,833.40,16.45,340,-3460,7060,28687.45
24,26480,6660,3517,16.80,46.00,-12.50,100,43.45,45.65,40,29600.00,20,888.50,933.50,20,87.85,940.00,23.93,47,40,1500,28687.45
25,39140,19260,3436,16.83,35.00,-10.25,20,32.95,36.95,20,29700.00,20,971.45,1055.50,20,59.70,1000.00,22.15,3,-,220,28687.45
26,28160,7760,1893,16.95,28.00,-8.60,100,24.45,28.25,20,29800.00,20,1063.60,1136.65,20,21.00,1030.00,15.11,7,40,180,28687.45
27,11040,740,1379,17.27,20.70,-9.45,40,19.85,21.20,40,29900.00,20,1151.05,1230.75,20,600.00,1140.00,18.05,2,-,300,28687.45
28,99360,35160,8488,17.42,16.25,-7.95,40,15.60,16.30,80,30000.00,20,1246.80,1325.80,40,-,-,-,-,-,180,28687.45
29,5360,1720,841,17.72,12.55,-6.25,80,12.00,12.80,40,30100.00,420,1288.10,1446.30,2400,-,-,-,-,-,80,28687.45
30,24580,800,698,17.63,9.95,-4.40,80,9.05,9.80,60,30200.00,420,1385.10,1543.45,2400,-,-,-,-,-,80,28687.45
31,3400,-1200,315,18.15,7.60,-5.45,40,7.45,8.90,20,30300.00,20,1485.25,1642.75,2400,-,-,-,-,-,-,28687.45
32,11360,980,340,19.24,8.90,-3.35,20,6.10,8.00,20,30400.00,20,1582.80,1758.95,2400,-,-,-,-,-,-,28687.45
33,33480,6460,1274,19.00,6.70,-3.35,20,5.70,6.70,20,30500.00,20,1733.75,1819.70,20,358.50,1628.50,-,2,-,180,28687.45
34,80,20,3,21.90,11.00,0.55,20,1.80,8.95,400,30600.00,420,1777.85,1963.00,20,390.55,1790.55,-,1,20,40,28687.45
35,-,-,-,-,-,-,20,1.50,9.95,40,30700.00,420,1877.55,2057.40,2400,-,-,-,-,-,-,28687.45
36,300,300,15,25.44,16.10,-1536.20,240,3.15,9.00,320,30800.00,420,1979.20,2177.65,200,-,-,-,-,-,-,28687.45
37,-,-,-,-,-,-,20,1.40,12.00,500,30900.00,420,2077.45,2223.25,2400,-,-,-,-,-,-,28687.45
38,1020,560,31,23.19,5.60,-1.20,20,4.00,6.80,200,31000.00,400,2180.05,2375.40,40,767.10,2181.35,-,1,20,60,28687.45
39,-,-,-,-,-,-,800,0.10,15.00,600,31100.00,2460,2039.65,2524.60,2460,-,-,-,-,-,-,28687.45
40,-,-,-,-,-,-,-,-,9.90,600,31200.00,2460,2154.25,2615.75,2460,-,-,-,-,-,-,28687.45
41,-,-,-,-,-,-,-,-,-,-,31300.00,2460,2273.80,2711.35,2400,-,-,-,-,-,-,28687.45
42,-,-,-,-,-,-,-,-,-,-,31400.00,2460,2378.50,2843.70,400,-,-,-,-,-,-,28687.45
43,100,-,-,-,-,-,2400,0.30,-,-,31500.00,400,2595.85,2931.10,400,740.00,2850.00,52.35,2,-,40,28687.45
44,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2610.05,3021.90,400,-,-,-,-,-,-,28687.45
45,-,-,-,-,-,-,-,-,-,-,31700.00,400,2737.10,3104.35,2400,-,-,-,-,-,-,28687.45
46,-,-,-,-,-,-,20,0.30,-,-,31800.00,2400,2861.85,3261.05,400,-,-,-,-,-,-,28687.45
47,-,-,-,-,-,-,20,0.30,-,-,31900.00,2400,2960.75,3363.45,400,-,-,-,-,-,-,28687.45
48,-,-,-,-,-,-,2500,0.05,-,-,32000.00,400,2909.30,3622.35,400,-,-,-,-,-,-,28687.45
49,-,-,-,-,-,-,2500,0.05,-,-,32100.00,2460,2990.30,3729.30,400,-,-,-,-,-,-,28687.45
50,-,-,-,-,-,-,2500,0.05,-,-,32200.00,2460,3079.30,3672.00,400,-,-,-,-,-,-,28687.45
51,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2460,3170.55,3795.90,400,-,-,-,-,-,-,28687.45
52,-,-,-,-,-,-,2500,0.05,-,-,32400.00,400,3269.00,3866.95,400,-,-,-,-,-,-,28687.45
53,-,-,-,-,-,-,2500,0.05,-,-,32500.00,2460,3401.45,3977.15,400,-,-,-,-,-,-,28687.45
54,-,-,-,-,-,-,2500,0.05,-,-,32600.00,2460,3501.25,4126.55,2460,-,-,-,-,-,-,28687.45
55,-,-,-,-,-,-,2500,0.05,-,-,32700.00,2460,3601.35,4240.75,2460,-,-,-,-,-,-,28687.45
56,-,-,-,-,-,-,2500,0.05,-,-,32800.00,380,3713.50,4297.70,380,-,-,-,-,-,-,28687.45
57,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2460,3801.05,4405.15,2460,-,-,-,-,-,-,28687.45
58,-,-,-,-,-,-,2500,0.05,-,-,33000.00,2460,3901.05,4512.95,380,-,-,-,-,-,-,28687.45
59,-,-,-,-,-,-,2500,0.05,-,-,33100.00,2460,4001.05,4678.50,2460,-,-,-,-,-,-,28687.45
