,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,2400,2.50,-,-,30800.00,420,1332.15,1905.65,2460,-,-,-,-,-,-,29084.95
35,-,-,-,-,-,-,100,0.40,-,-,30900.00,2460,1214.10,2015.90,2460,-,-,-,-,-,-,29084.95
36,-,-,-,-,-,-,2000,1.75,10.10,20,31000.00,400,1591.70,2086.05,2460,-,-,-,-,-,40,29084.95
37,-,-,-,-,-,-,2000,0.35,-,-,31100.00,400,1610.40,2226.45,2460,-,-,-,-,-,-,29084.95
38,-,-,-,-,-,-,2000,0.15,-,-,31200.00,400,1693.35,2337.35,2460,-,-,-,-,-,-,29084.95
39,-,-,-,-,-,-,2000,0.15,-,-,31300.00,400,1351.00,2444.15,400,-,-,-,-,-,-,29084.95
40,-,-,-,-,-,-,2000,0.65,-,-,31400.00,400,1398.40,2728.95,400,-,-,-,-,-,-,29084.95
41,100,-,-,-,-,-,100,10.00,-,-,31500.00,400,2126.20,2641.60,400,-,-,-,-,-,-,29084.95
42,-,-,-,-,-,-,2000,0.05,-,-,31600.00,400,1456.95,2948.85,400,-,-,-,-,-,-,29084.95
43,-,-,-,-,-,-,2000,0.05,-,-,31700.00,400,1515.10,2978.25,400,-,-,-,-,-,-,29084.95
44,-,-,-,-,-,-,2000,0.05,-,-,31800.00,400,2330.55,3011.05,400,-,-,-,-,-,-,29084.95
45,-,-,-,-,-,-,2000,0.05,-,-,31900.00,400,2415.25,3061.40,400,-,-,-,-,-,-,29084.95
46,-,-,-,-,-,-,900,0.10,-,-,32000.00,400,2455.55,3322.90,400,-,-,-,-,-,-,29084.95
47,-,-,-,-,-,-,2000,0.05,-,-,32100.00,400,2588.90,3282.20,400,-,-,-,-,-,-,29084.95
48,-,-,-,-,-,-,2000,0.05,-,-,32200.00,2460,2800.05,3605.35,400,-,-,-,-,-,-,29084.95
49,-,-,-,-,-,-,2000,0.05,-,-,32300.00,400,1945.40,3482.40,2460,-,-,-,-,-,-,29084.95
50,-,-,-,-,-,-,2000,0.05,-,-,32400.00,400,2849.40,3565.60,400,-,-,-,-,-,-,29084.95
51,-,-,-,-,-,-,2000,0.05,-,-,32500.00,2460,3076.85,3935.80,400,-,-,-,-,-,-,29084.95
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,3013.35,3833.50,2460,-,-,-,-,-,-,29084.95
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3260.00,3916.30,380,-,-,-,-,-,-,29084.95
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3340.50,4031.70,380,-,-,-,-,-,-,29084.95
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3453.80,4080.95,380,-,-,-,-,-,-,29084.95
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3558.70,4197.70,380,-,-,-,-,-,-,29084.95
57,-,-,-,-,-,-,-,-,-,-,33100.00,380,3417.70,4324.00,380,-,-,-,-,-,-,29084.95
