,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,178220,59880,62783,32.10,263.20,68.60,20,261.55,262.70,20,27900.00,240,257.75,259.25,60,-116.05,257.70,32.24,25251,67140,97120,27882.55
20,632880,98920,136920,31.89,214.95,59.35,20,214.20,215.00,20,28000.00,80,306.15,308.75,40,-127.95,307.50,31.71,23566,44980,193640,27882.55
21,237400,39520,71837,31.41,171.90,51.45,20,171.20,172.05,20,28100.00,140,358.05,360.00,60,-143.70,360.00,30.72,2615,6840,29960,27882.55
22,447000,118960,124366,31.35,135.70,41.70,40,135.45,136.10,80,28200.00,40,418.30,423.50,100,-143.25,425.00,30.82,892,780,21160,27882.55
23,322520,104880,95687,31.12,105.65,32.50,580,105.45,106.00,40,28300.00,40,485.55,491.50,20,-146.40,500.00,27.72,472,-340,28400,27882.55
24,283940,77740,61834,31.04,81.50,24.55,20,81.50,81.90,540,28400.00,120,554.75,565.35,20,-178.00,554.05,27.63,349,-1640,17040,27882.55
25,605440,94320,108890,31.51,63.25,18.20,20,63.10,63.30,400,28500.00,200,637.65,645.00,100,-173.85,638.10,27.06,1133,-3340,46260,27882.55
26,231600,16900,40432,31.66,48.20,13.30,160,48.00,48.35,160,28600.00,20,718.75,735.75,20,-139.30,760.00,26.16,122,200,8540,27882.55
27,190980,27060,32422,32.06,36.50,8.05,240,36.60,36.95,720,28700.00,20,805.00,813.85,80,-194.90,810.00,20.63,310,-3720,11840,27882.55
28,247200,28140,28732,32.39,27.70,4.95,840,27.70,28.00,1360,28800.00,40,900.45,912.30,20,-178.15,930.00,29.18,77,220,7880,27882.55
29,178400,36960,23098,32.82,21.40,3.00,2100,21.15,21.40,120,28900.00,40,986.15,1002.90,40,-205.95,986.80,-,23,-20,4120,27882.55
30,685820,-34420,55855,33.38,16.75,1.45,60,16.60,16.80,80,29000.00,20,1087.35,1096.25,40,-202.95,1080.00,-,62,-160,29480,27882.55
31,128560,15760,12240,33.71,12.50,0.40,20,12.55,12.75,100,29100.00,20,1164.25,1197.25,20,-228.60,1179.10,-,7,-80,2340,27882.55
32,157660,17880,11571,34.33,9.40,-0.60,200,9.35,9.55,260,29200.00,60,1271.30,1292.65,20,-182.85,1274.15,-,15,-20,3320,27882.55
33,154600,18120,10324,34.92,7.55,-0.25,40,7.50,7.60,40,29300.00,20,1358.75,1397.30,40,-206.45,1374.45,-,9,-140,3820,27882.55
34,112940,8240,4315,35.76,6.25,-0.65,940,6.10,6.25,20,29400.00,20,1457.35,1489.85,20,-162.05,1520.00,-,3,-,1700,27882.55
35,322800,1160,9619,36.79,5.40,-0.45,100,5.35,5.45,140,29500.00,20,1569.70,1588.50,20,-105.25,1694.75,59.70,4,-,18200,27882.55
36,47100,1500,2259,38.01,4.65,-1.00,160,4.35,4.60,20,29600.00,20,1655.90,1689.10,20,-206.25,1688.70,-,1,-,1480,27882.55
37,45540,-3080,1386,38.83,3.80,-1.00,60,3.75,3.95,1280,29700.00,20,1755.10,1788.45,20,437.75,1840.00,39.13,1,-,280,27882.55
38,47180,1640,1013,39.67,3.40,-1.00,100,3.35,3.50,720,29800.00,20,1854.65,1891.15,20,-138.55,1920.00,-,1,-,620,27882.55
39,32260,6680,1143,41.12,3.10,-0.90,60,2.95,3.10,120,29900.00,20,1954.35,1987.60,20,-235.00,1955.00,-,3,-,720,27882.55
40,238360,-3440,5380,42.44,2.85,-0.80,1180,2.85,2.95,360,30000.00,20,2054.40,2090.60,20,-190.50,2080.00,-,31,-420,1380,27882.55
41,20120,-580,146,43.81,2.50,-0.55,1000,2.45,2.50,3140,30100.00,20,2148.75,2187.00,20,-,-,-,-,-,140,27882.55
42,26660,-1400,222,45.85,2.85,-0.25,200,2.50,2.85,40,30200.00,140,2212.10,2288.55,20,-,-,-,-,-,14400,27882.55
43,4640,-380,57,46.41,2.40,-0.50,80,2.20,2.40,20,30300.00,20,2348.50,2386.00,20,-,-,-,-,-,220,27882.55
44,16960,40,48,47.77,2.10,-0.85,120,2.20,2.70,200,30400.00,420,2358.65,2568.35,20,-,-,-,-,-,-,27882.55
45,86660,1240,454,49.83,2.35,-0.80,20,2.35,2.55,100,30500.00,20,2559.80,2579.60,20,-157.80,2624.35,-,17,-240,15440,27882.55
46,820,-,8,48.19,1.40,-1.40,100,0.60,2.00,40,30600.00,20,2600.10,2694.50,20,-,-,-,-,-,700,27882.55
47,760,-,-,-,-,-,200,0.70,2.80,100,30700.00,20,2751.95,2787.30,20,-,-,-,-,-,420,27882.55
48,860,-,-,-,-,-,180,1.25,2.80,100,30800.00,20,2846.30,2887.20,20,-,-,-,-,-,120,27882.55
49,-,-,-,-,-,-,1200,0.25,-,-,30900.00,420,2853.15,3084.90,2400,-,-,-,-,-,100,27882.55
50,9900,-1220,170,53.89,1.45,-1.20,260,1.10,1.45,100,31000.00,20,3046.40,3089.10,20,-,-,-,-,-,880,27882.55
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,3041.30,3887.10,400,-,-,-,-,-,-,27882.55
52,-,-,-,-,-,-,2400,0.10,-,-,31200.00,400,3129.30,4000.65,400,-,-,-,-,-,-,27882.55
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,3220.85,4082.15,400,-,-,-,-,-,-,27882.55
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,400,3316.80,3665.60,400,-,-,-,-,-,20,27882.55
55,580,-,3,56.09,0.55,-0.95,200,0.70,2.35,200,31500.00,400,3386.00,3622.00,80,-,-,-,-,-,120,27882.55
56,-,-,-,-,-,-,2400,0.10,-,-,31600.00,400,3505.55,4426.80,400,-,-,-,-,-,-,27882.55
57,-,-,-,-,-,-,2400,0.10,-,-,31700.00,400,3602.65,4537.75,400,-,-,-,-,-,-,27882.55
58,100,-,-,-,-,-,2400,0.10,1.00,80,31800.00,400,3692.65,4086.95,420,-,-,-,-,-,-,27882.55
59,1420,1420,20516,66.12,1.00,-0.75,300,1.00,1.10,20,31900.00,400,3800.35,4187.20,420,-,-,-,-,-,-,27882.55
60,160,-,-,-,-,-,20,0.50,2.90,800,32000.00,400,3883.35,4298.75,400,-,-,-,-,-,-,27882.55
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,3978.80,4951.40,400,-,-,-,-,-,-,27882.55
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,4073.35,5113.35,400,-,-,-,-,-,-,27882.55
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,4166.50,5206.60,400,-,-,-,-,-,-,27882.55
64,100,-,-,-,-,-,2400,0.10,-,-,32400.00,400,4253.30,4827.00,20,-,-,-,-,-,-,27882.55
65,220,-,-,-,-,-,2400,0.10,2.85,2000,32500.00,400,4366.90,4786.80,420,-,-,-,-,-,-,27882.55
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,4451.75,5549.10,380,-,-,-,-,-,-,27882.55
67,80,-,-,-,-,-,2400,0.10,-,-,32700.00,380,4543.50,5654.50,2500,-,-,-,-,-,-,27882.55
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4639.55,5741.80,380,-,-,-,-,-,-,27882.55
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,4731.20,5871.10,380,-,-,-,-,-,-,27882.55
70,260,-,-,-,-,-,1200,0.55,2.85,2000,33000.00,380,4843.75,5194.10,20,-,-,-,-,-,-,27882.55
71,2120,-,-,-,-,-,120,1.05,2.50,200,33100.00,380,4986.35,5386.45,400,-,-,-,-,-,20,27882.55
