,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,-,-,-,-,-,-,2000,0.55,6.45,600,30900.00,20,2324.45,2417.60,20,1020.45,2200.00,-,5,-,-,28476.85
38,5540,3740,224,23.32,1.55,-3.60,380,1.55,1.80,140,31000.00,20,2429.05,2473.50,20,375.05,2425.00,-,42,680,760,28476.85
39,-,-,-,-,-,-,-,-,10.00,600,31100.00,2500,2426.00,2664.15,2400,-,-,-,-,-,-,28476.85
40,-,-,-,-,-,-,-,-,-,-,31200.00,2500,2525.70,2763.95,2400,-,-,-,-,-,-,28476.85
41,-,-,-,-,-,-,-,-,-,-,31300.00,2500,2614.35,2874.85,2400,-,-,-,-,-,-,28476.85
42,-,-,-,-,-,-,-,-,-,-,31400.00,2400,2725.10,2963.65,2400,-,-,-,-,-,-,28476.85
43,100,-,-,-,-,-,100,1.00,2.90,400,31500.00,2400,2824.85,3063.45,2400,-,-,-,-,-,40,28476.85
44,-,-,-,-,-,-,-,-,-,-,31600.00,2400,2924.60,3163.30,2400,-,-,-,-,-,-,28476.85
45,-,-,-,-,-,-,-,-,-,-,31700.00,2400,3023.80,3263.75,2400,-,-,-,-,-,-,28476.85
46,-,-,-,-,-,-,-,-,-,-,31800.00,2400,3123.40,3364.70,2400,-,-,-,-,-,-,28476.85
47,-,-,-,-,-,-,-,-,-,-,31900.00,2400,3228.50,3467.40,2400,-,-,-,-,-,-,28476.85
48,-,-,-,-,-,-,-,-,2.90,400,32000.00,2400,3330.65,3569.55,2400,-,-,-,-,-,-,28476.85
49,-,-,-,-,-,-,-,-,-,-,32100.00,2500,3215.35,3872.10,2500,-,-,-,-,-,-,28476.85
50,-,-,-,-,-,-,-,-,-,-,32200.00,2500,3307.00,4023.35,2500,-,-,-,-,-,-,28476.85
51,-,-,-,-,-,-,-,-,-,-,32300.00,2500,3397.05,4120.65,2500,-,-,-,-,-,-,28476.85
52,-,-,-,-,-,-,-,-,-,-,32400.00,2500,3485.90,4177.90,2500,-,-,-,-,-,-,28476.85
53,-,-,-,-,-,-,-,-,2.90,400,32500.00,2500,3577.65,4464.80,2500,-,-,-,-,-,-,28476.85
54,-,-,-,-,-,-,-,-,-,-,32600.00,2500,3668.25,4575.05,2500,-,-,-,-,-,-,28476.85
55,-,-,-,-,-,-,-,-,-,-,32700.00,2500,3697.90,4694.80,2500,-,-,-,-,-,-,28476.85
56,-,-,-,-,-,-,-,-,-,-,32800.00,2500,3788.45,4753.60,2500,-,-,-,-,-,-,28476.85
57,-,-,-,-,-,-,-,-,-,-,32900.00,2500,3892.40,4928.65,2500,-,-,-,-,-,-,28476.85
58,-,-,-,-,-,-,-,-,2.90,800,33000.00,2500,3952.25,4688.70,2500,-,-,-,-,-,-,28476.85
59,5000,5000,27004,40.28,1.40,-226.50,120,1.05,1.50,40,33100.00,20,4485.50,4609.10,20,2656.90,4300.00,-,1,-,-,28476.85
