,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1000,46.00,984.85,2460,30300.00,1000,22.00,486.45,2460,-,-,-,-,-,-,30709.2
17,-,-,-,-,-,-,1000,42.00,1273.45,2460,30400.00,1000,24.00,880.20,2460,-,-,-,-,-,-,30709.2
18,-,-,-,-,-,-,2000,150.00,822.90,2460,30500.00,2000,101.00,880.20,2460,-,-,-,-,-,-,30709.2
19,-,-,-,-,-,-,1000,36.00,1052.45,2460,30600.00,1000,32.00,880.20,2460,-,-,-,-,-,-,30709.2
20,-,-,-,-,-,-,1000,32.00,710.30,2460,30700.00,1000,35.00,880.20,2460,-,-,-,-,-,-,30709.2
21,-,-,-,-,-,-,1000,28.00,1150.30,2460,30800.00,1000,38.00,934.55,2460,-,-,-,-,-,-,30709.2
22,-,-,-,-,-,-,1000,24.00,1115.50,2460,30900.00,1000,42.00,1386.40,2460,-,-,-,-,-,-,30709.2
23,-,-,-,-,-,-,2000,50.00,516.45,2460,31000.00,2000,210.00,956.20,2460,-,-,-,-,-,-,30709.2
24,-,-,-,-,-,-,2000,35.00,954.60,2460,31100.00,1000,51.00,1499.00,2460,-,-,-,-,-,-,30709.2
25,-,-,-,-,-,-,1000,14.00,623.00,2460,31200.00,1000,55.00,1609.50,2460,-,-,-,-,-,-,30709.2
26,-,-,-,-,-,-,1000,12.00,807.85,2460,31300.00,400,534.60,1720.05,2460,-,-,-,-,-,-,30709.2
27,-,-,-,-,-,-,1000,8.00,-,-,31400.00,400,580.85,1830.55,2460,-,-,-,-,-,-,30709.2
28,100,-,-,-,-,-,2000,15.00,305.00,500,31500.00,400,637.70,1295.90,400,-,-,-,-,-,-,30709.2
29,-,-,-,-,-,-,1000,3.00,-,-,31600.00,400,681.45,1411.15,2460,-,-,-,-,-,-,30709.2
30,-,-,-,-,-,-,-,-,-,-,31700.00,400,725.80,1523.50,2460,-,-,-,-,-,-,30709.2
31,-,-,-,-,-,-,-,-,-,-,31800.00,400,770.35,1635.55,2460,-,-,-,-,-,-,30709.2
32,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1042.70,1748.70,2460,-,-,-,-,-,-,30709.2
33,-,-,-,-,-,-,2000,1.00,190.00,500,32000.00,2460,1127.75,1737.85,400,-,-,-,-,-,-,30709.2
34,-,-,-,-,-,-,-,-,368.25,2460,32100.00,2460,1222.05,1853.65,2460,-,-,-,-,-,-,30709.2
35,-,-,-,-,-,-,-,-,-,-,32200.00,2460,964.95,1966.00,2460,-,-,-,-,-,-,30709.2
36,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1475.70,2039.55,2460,-,-,-,-,-,-,30709.2
37,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1559.00,2149.70,2460,-,-,-,-,-,-,30709.2
38,-,-,-,-,-,-,-,-,188.00,500,32500.00,2460,1656.35,2260.90,2460,-,-,-,-,-,-,30709.2
39,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1745.25,2695.65,380,-,-,-,-,-,-,30709.2
40,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1838.25,2823.00,380,-,-,-,-,-,-,30709.2
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1921.20,2950.95,380,-,-,-,-,-,-,30709.2
42,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1982.05,3080.95,380,-,-,-,-,-,-,30709.2
43,-,-,-,-,-,-,-,-,-,-,33000.00,2460,2092.75,3212.50,380,-,-,-,-,-,-,30709.2
44,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2196.40,3344.25,380,-,-,-,-,-,-,30709.2
