,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,34780,10160,8185,16.01,100.50,7.05,100,99.30,101.65,120,29400.00,20,559.00,608.05,20,-96.40,589.00,16.88,140,-1300,3480,28876.0
23,114020,50820,30559,16.08,79.90,5.65,20,77.65,79.90,900,29500.00,20,660.00,673.05,20,-105.25,660.00,16.42,609,-4840,5680,28876.0
24,27800,7980,6341,16.01,59.20,0.70,20,57.25,60.55,60,29600.00,20,727.10,783.50,20,-85.20,766.95,18.64,57,60,1520,28876.0
25,35500,15620,5939,15.80,48.50,3.25,20,41.80,45.25,160,29700.00,40,793.65,897.00,100,-180.30,760.00,-,4,-,220,28876.0
26,34780,14380,4971,15.84,33.60,-3.00,20,33.05,33.75,80,29800.00,20,888.05,971.15,20,3.90,1012.90,25.65,8,40,180,28876.0
27,13100,2800,2978,15.88,24.00,-6.15,20,23.35,24.50,80,29900.00,40,974.25,1054.45,20,561.60,1101.60,26.37,3,40,340,28876.0
28,105360,41160,14896,16.15,18.50,-5.70,20,18.35,18.50,100,30000.00,20,1066.85,1142.95,20,-150.40,1050.00,-,6,-,180,28876.0
29,9620,5980,1505,16.29,13.90,-4.90,100,12.20,13.40,160,30100.00,100,1122.25,1311.85,2460,-,-,-,-,-,80,28876.0
30,23700,-80,1050,16.20,9.50,-4.85,20,8.85,9.80,40,30200.00,100,1218.90,1410.15,2460,-,-,-,-,-,80,28876.0
31,2960,-1640,511,16.80,7.50,-5.55,20,7.35,9.25,20,30300.00,20,1324.85,1494.00,20,-,-,-,-,-,-,28876.0
32,11560,1180,549,17.52,8.00,-4.25,20,6.40,8.00,20,30400.00,20,1424.60,1593.20,20,-,-,-,-,-,-,28876.0
33,35260,8240,1949,17.89,6.40,-3.65,40,6.05,6.40,460,30500.00,20,1549.05,1631.35,20,355.00,1625.00,26.94,8,20,200,28876.0
34,80,20,4,16.43,2.50,-7.95,1020,2.55,8.45,20,30600.00,100,1612.60,1810.05,200,390.55,1790.55,35.82,1,20,40,28876.0
35,60,60,3,20.74,9.00,-1596.10,60,3.00,9.00,140,30700.00,100,1713.05,1910.60,200,-,-,-,-,-,-,28876.0
36,320,320,28,20.20,4.50,-1547.80,160,4.55,8.65,20,30800.00,100,1814.60,2010.25,200,-,-,-,-,-,-,28876.0
37,-,-,-,-,-,-,20,1.40,13.95,800,30900.00,100,1911.45,2115.55,200,-,-,-,-,-,-,28876.0
38,1400,940,71,21.27,4.55,-2.25,440,4.55,5.00,1900,31000.00,100,2014.60,2206.60,200,635.70,2049.95,-,4,20,60,28876.0
39,-,-,-,-,-,-,800,0.10,-,-,31100.00,2460,1974.40,2352.90,400,-,-,-,-,-,-,28876.0
40,-,-,-,-,-,-,900,0.05,-,-,31200.00,2460,2143.75,2449.90,400,-,-,-,-,-,-,28876.0
41,-,-,-,-,-,-,900,0.05,-,-,31300.00,2460,2122.40,2568.90,400,-,-,-,-,-,-,28876.0
42,-,-,-,-,-,-,-,-,-,-,31400.00,2460,2263.85,2670.05,400,-,-,-,-,-,-,28876.0
43,100,-,-,-,-,-,2400,0.30,-,-,31500.00,100,2510.35,2775.20,400,740.00,2850.00,63.29,2,-,40,28876.0
44,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2510.10,2938.15,2460,-,-,-,-,-,-,28876.0
45,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2601.30,3005.80,400,-,-,-,-,-,-,28876.0
46,-,-,-,-,-,-,20,0.30,-,-,31800.00,2460,2717.40,3124.60,2460,-,-,-,-,-,-,28876.0
47,-,-,-,-,-,-,20,0.30,-,-,31900.00,2460,2819.00,3205.55,400,-,-,-,-,-,-,28876.0
48,-,-,-,-,-,-,2500,0.05,-,-,32000.00,2460,2832.95,3393.30,2460,-,-,-,-,-,-,28876.0
49,-,-,-,-,-,-,2500,0.05,-,-,32100.00,2460,2863.55,3525.15,2460,-,-,-,-,-,-,28876.0
50,-,-,-,-,-,-,2500,0.05,-,-,32200.00,2460,3009.45,3635.75,2460,-,-,-,-,-,-,28876.0
51,-,-,-,-,-,-,2500,0.05,-,-,32300.00,400,3069.20,3688.40,2460,-,-,-,-,-,-,28876.0
52,-,-,-,-,-,-,2500,0.05,-,-,32400.00,400,3164.80,3850.85,2460,-,-,-,-,-,-,28876.0
53,-,-,-,-,-,-,2500,0.05,-,-,32500.00,2460,3215.30,3904.80,2460,-,-,-,-,-,-,28876.0
54,-,-,-,-,-,-,2500,0.05,-,-,32600.00,2460,2271.85,4059.50,2460,-,-,-,-,-,-,28876.0
55,-,-,-,-,-,-,2500,0.05,-,-,32700.00,2460,2372.70,4116.75,2460,-,-,-,-,-,-,28876.0
56,-,-,-,-,-,-,2500,0.05,-,-,32800.00,2460,2473.95,4255.35,380,-,-,-,-,-,-,28876.0
57,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2460,2574.40,4335.85,2460,-,-,-,-,-,-,28876.0
58,-,-,-,-,-,-,2500,0.05,-,-,33000.00,2460,2675.25,4420.75,380,-,-,-,-,-,-,28876.0
59,-,-,-,-,-,-,2500,0.05,-,-,33100.00,2460,3737.10,4608.20,2460,-,-,-,-,-,-,28876.0
