,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,-,-,-,-,31800.00,400,973.80,1683.10,2460,-,-,-,-,-,-,30532.25
32,-,-,-,-,-,-,-,-,-,-,31900.00,400,1022.25,1789.40,2460,-,-,-,-,-,-,30532.25
33,-,-,-,-,-,-,2000,1.25,349.00,20,32000.00,400,1222.75,1909.55,2460,-,-,-,-,-,-,30532.25
34,-,-,-,-,-,-,-,-,-,-,32100.00,400,1317.85,2007.90,2460,-,-,-,-,-,-,30532.25
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,1170.70,2093.90,2460,-,-,-,-,-,-,30532.25
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1239.45,2198.95,2460,-,-,-,-,-,-,30532.25
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1608.35,2298.95,2460,-,-,-,-,-,-,30532.25
38,-,-,-,-,-,-,2000,0.15,-,-,32500.00,400,1700.00,2398.95,2460,-,-,-,-,-,-,30532.25
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1539.95,2498.95,2460,-,-,-,-,-,-,30532.25
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1639.85,2598.95,2460,-,-,-,-,-,-,30532.25
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1740.45,2698.95,2460,-,-,-,-,-,-,30532.25
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1838.95,2798.95,2460,-,-,-,-,-,-,30532.25
43,-,-,-,-,-,-,2000,0.15,-,-,33000.00,380,1941.15,2898.95,2460,-,-,-,-,-,-,30532.25
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,2302.00,2998.95,380,-,-,-,-,-,-,30532.25
