,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,58780,3040,17927,33.76,404.10,53.75,20,399.50,401.65,40,27600.00,200,171.90,172.95,60,-71.05,171.90,33.37,107479,103860,211560,27811.8
17,80980,13720,30213,33.34,337.35,45.25,20,336.05,337.30,60,27700.00,40,205.95,206.65,20,-75.80,206.10,32.72,97099,127040,213860,27811.8
18,194020,41000,69383,32.55,280.00,39.40,480,280.00,281.00,120,27800.00,40,246.35,247.00,160,-79.05,246.10,32.01,85126,134240,227380,27811.8
19,207360,89020,92818,32.31,229.00,34.40,60,228.20,229.70,40,27900.00,280,291.55,293.35,20,-81.75,292.00,31.58,46095,70300,100280,27811.8
20,695060,161100,214169,32.05,185.20,29.60,40,184.65,185.45,420,28000.00,20,344.70,346.70,20,-90.20,345.25,30.74,42876,49840,198500,27811.8
21,282140,84260,116159,31.56,144.95,24.50,40,144.50,145.00,20,28100.00,100,401.80,405.20,20,-106.75,396.95,29.30,4050,5360,28480,27811.8
22,471840,143800,184629,31.23,112.00,18.00,120,112.00,112.70,260,28200.00,40,463.95,471.65,20,-113.20,455.05,29.01,1276,1460,21840,27811.8
23,378440,160800,149037,31.05,86.00,12.85,80,85.75,86.00,1000,28300.00,20,534.00,539.95,40,-117.35,529.05,27.11,845,760,29500,27811.8
24,310580,104380,91424,31.03,65.35,8.40,20,65.20,65.55,40,28400.00,20,611.85,633.15,20,-117.05,615.00,28.61,450,-1600,17080,27811.8
25,623720,112600,167333,31.08,49.90,4.85,140,49.75,49.90,40,28500.00,140,690.15,696.20,500,-121.95,690.00,25.16,1662,-3660,45940,27811.8
26,235200,20500,59238,31.16,37.00,2.10,20,36.90,37.15,320,28600.00,20,780.30,785.00,20,-109.30,790.00,20.72,217,-760,7580,27811.8
27,191760,27840,48516,31.51,28.00,-0.45,40,27.95,28.10,180,28700.00,40,863.80,873.90,20,-131.05,873.85,-,355,-4120,11440,27811.8
28,253760,34700,44009,31.81,21.50,-1.25,40,21.30,21.45,80,28800.00,20,959.50,985.45,40,-116.55,991.60,26.03,95,40,7700,27811.8
29,166460,25020,38660,32.36,16.55,-1.85,220,16.15,16.35,160,28900.00,20,1049.35,1072.25,40,-117.75,1075.00,-,42,-140,4000,27811.8
30,710400,-9840,81551,33.02,12.80,-2.50,360,12.60,12.80,380,29000.00,20,1147.75,1162.00,40,-136.80,1146.15,-,148,-380,29260,27811.8
31,121660,8860,20406,33.43,9.50,-2.60,20,9.45,9.65,80,29100.00,20,1230.95,1262.75,20,-197.70,1210.00,-,19,-120,2300,27811.8
32,168500,28720,17079,33.75,7.05,-2.95,100,7.00,7.20,120,29200.00,20,1337.90,1360.35,20,-119.80,1337.20,-,20,-,3340,27811.8
33,142240,5760,16211,34.44,5.65,-2.15,180,5.50,5.70,100,29300.00,40,1427.25,1457.80,20,-144.90,1436.00,-,13,-140,3820,27811.8
34,108500,3800,6298,35.45,4.80,-2.10,60,4.65,4.75,100,29400.00,60,1527.10,1557.25,20,-75.40,1606.65,46.80,8,-20,1680,27811.8
35,323980,2340,15778,36.82,4.40,-1.45,340,4.35,4.40,220,29500.00,40,1633.65,1656.45,20,-162.90,1637.10,-,29,-120,18080,27811.8
36,47780,2180,3851,38.03,3.90,-1.75,100,3.80,3.90,100,29600.00,20,1725.75,1772.60,20,-132.25,1762.70,-,5,-20,1460,27811.8
37,40900,-7720,2191,39.07,3.35,-1.45,180,3.30,3.35,40,29700.00,20,1823.50,1853.75,20,460.75,1863.00,-,2,-20,260,27811.8
38,47360,1820,1475,40.13,3.05,-1.35,80,2.90,3.05,60,29800.00,20,1923.10,1955.00,20,-83.55,1975.00,-,2,-,620,27811.8
39,31360,5780,1549,41.45,2.75,-1.25,40,2.65,2.75,160,29900.00,20,2022.75,2053.15,20,-123.55,2066.45,-,6,-,720,27811.8
40,228860,-12940,7954,42.81,2.60,-1.05,200,2.50,2.60,120,30000.00,20,2122.60,2154.65,20,-127.50,2143.00,-,32,-440,1360,27811.8
41,16860,-3840,346,43.92,2.35,-0.70,20,2.25,2.30,1060,30100.00,20,2213.95,2252.70,20,-143.70,2245.00,-,1,-,140,27811.8
42,25440,-2620,415,45.53,2.35,-0.75,220,2.35,2.65,100,30200.00,120,2315.15,2354.35,20,-166.85,2318.15,-,2,-20,14380,27811.8
43,4840,-180,80,46.89,2.25,-0.65,240,2.00,2.30,40,30300.00,20,2413.95,2452.70,20,-,-,-,-,-,220,27811.8
44,16820,-100,172,49.08,2.35,-0.60,60,2.35,2.60,260,30400.00,20,2514.65,2567.85,20,-,-,-,-,-,-,27811.8
45,86480,1060,713,50.05,2.20,-0.95,20,2.20,2.25,260,30500.00,40,2627.80,2643.20,80,-136.25,2645.90,-,71,-200,15480,27811.8
46,700,-120,12,53.16,2.90,0.10,40,1.80,2.90,480,30600.00,420,2613.55,2761.65,20,-66.25,2779.00,-,1,-,700,27811.8
47,680,-80,16,50.47,1.40,-1.60,640,0.65,2.30,120,30700.00,20,2818.50,2852.70,20,-,-,-,-,-,420,27811.8
48,860,-,-,-,-,-,20,1.30,2.10,100,30800.00,20,2913.95,2952.50,20,-,-,-,-,-,120,27811.8
49,-,-,-,-,-,-,1200,0.25,-,-,30900.00,420,2912.55,3144.95,2400,-,-,-,-,-,100,27811.8
50,9920,-1200,182,54.67,1.35,-1.30,40,1.00,1.30,100,31000.00,20,3118.20,3153.25,20,-,-,-,-,-,880,27811.8
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,3077.10,3762.70,400,-,-,-,-,-,-,27811.8
52,-,-,-,-,-,-,400,0.15,-,-,31200.00,400,3169.70,3875.95,400,-,-,-,-,-,-,27811.8
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,3262.95,3956.25,400,-,-,-,-,-,-,27811.8
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,400,3381.40,3812.60,420,-,-,-,-,-,20,27811.8
55,360,-220,12,56.80,1.00,-0.50,100,0.90,1.00,20,31500.00,400,3454.05,3651.40,20,-,-,-,-,-,120,27811.8
56,4120,4120,9003,62.49,1.05,-1170.55,20,1.00,2.00,20,31600.00,400,3548.00,3968.05,400,-,-,-,-,-,-,27811.8
57,20,20,8311,64.13,1.25,-1127.95,60,0.50,2.00,20,31700.00,400,3644.00,4068.45,400,-,-,-,-,-,-,27811.8
58,100,-,-,-,-,-,2400,0.10,1.00,80,31800.00,20,3842.95,4131.80,20,-,-,-,-,-,-,27811.8
59,60,60,23060,66.34,1.15,-0.60,100,1.10,1.70,400,31900.00,20,3922.60,4233.65,20,-,-,-,-,-,-,27811.8
60,160,-,-,-,-,-,1000,0.55,2.90,400,32000.00,400,3927.80,4369.85,400,-,-,-,-,-,-,27811.8
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,4023.20,4825.70,400,-,-,-,-,-,-,27811.8
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,4117.35,4988.75,400,-,-,-,-,-,-,27811.8
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,4211.90,5080.95,2500,-,-,-,-,-,-,27811.8
64,2200,2100,8534,72.11,0.85,-0.40,740,0.85,1.10,20,32400.00,20,4389.95,4756.90,20,-,-,-,-,-,-,27811.8
65,220,-,500,74.98,1.25,0.30,420,0.90,1.50,400,32500.00,20,4489.10,4853.30,20,-,-,-,-,-,-,27811.8
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,4497.15,5426.20,380,-,-,-,-,-,-,27811.8
67,80,-,-,-,-,-,40,0.50,-,-,32700.00,380,4591.30,5527.85,380,-,-,-,-,-,-,27811.8
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4686.05,5616.60,380,-,-,-,-,-,-,27811.8
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,4779.90,5746.20,380,-,-,-,-,-,-,27811.8
70,260,-,-,-,-,-,1200,0.55,2.70,400,33000.00,380,5031.20,5369.65,380,-,-,-,-,-,-,27811.8
71,2260,140,9,82.19,1.15,-0.10,200,1.20,1.95,100,33100.00,400,5054.35,5449.30,380,-,-,-,-,-,20,27811.8
