,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,56240,-1820,6742,37.89,6.20,-3.65,40,6.05,6.20,40,29700.00,20,2026.15,2069.15,20,-,-,-,-,-,280,27607.85
32,52660,9160,7165,38.58,5.50,-2.70,140,5.35,5.55,300,29800.00,20,2124.30,2168.55,20,484.00,1989.00,-,1,-,600,27607.85
33,35120,1900,5407,39.23,4.75,-2.05,60,4.75,4.85,160,29900.00,60,2227.95,2267.80,20,648.20,2236.80,-,2,20,720,27607.85
34,291440,36560,20105,40.42,4.50,-1.30,500,4.50,4.60,240,30000.00,20,2328.35,2354.60,20,638.95,2362.80,-,100,680,3400,27607.85
35,21140,-2920,920,40.71,3.65,-0.70,740,3.65,3.80,60,30100.00,20,2420.05,2466.65,20,-,-,-,-,-,120,27607.85
36,29500,3040,943,41.79,3.50,-0.25,320,3.50,3.80,100,30200.00,20,2481.70,2553.85,20,572.40,2485.00,-,11,-80,14460,27607.85
37,6400,540,338,43.13,3.55,-0.25,120,3.40,3.55,40,30300.00,20,2617.35,2666.50,20,391.90,2512.15,-,1,-,100,27607.85
38,17580,1040,388,43.98,3.20,-0.40,240,3.15,3.40,780,30400.00,20,2652.85,2812.60,20,-,-,-,-,-,-,27607.85
39,58440,-2700,666,44.30,2.65,-,100,2.55,2.90,40,30500.00,100,2833.80,2853.45,20,571.20,2798.85,-,26,320,16320,27607.85
40,720,-,10,47.12,3.50,0.25,40,2.50,3.00,40,30600.00,20,2916.45,2958.00,20,692.00,2900.00,-,3,40,740,27607.85
41,480,40,5,45.39,2.00,0.25,20,2.10,2.95,40,30700.00,20,3016.05,3053.00,20,-,-,-,-,-,420,27607.85
42,780,120,11,47.81,2.50,-0.65,100,2.35,2.95,60,30800.00,20,3116.70,3165.90,20,-,-,-,-,-,100,27607.85
43,-,-,-,-,-,-,20,1.20,-,-,30900.00,20,3215.15,3356.25,2400,-,-,-,-,-,100,27607.85
44,9880,3280,219,50.75,2.70,0.75,40,2.20,2.60,40,31000.00,20,3275.75,3354.20,20,668.25,3285.80,-,1,-,900,27607.85
45,-,-,-,-,-,-,20,0.40,-,-,31100.00,400,3308.25,3539.60,2400,-,-,-,-,-,-,27607.85
46,-,-,-,-,-,-,20,0.40,-,-,31200.00,400,3396.90,3628.30,2400,-,-,-,-,-,-,27607.85
47,-,-,-,-,-,-,20,0.40,-,-,31300.00,400,3491.90,3723.40,2400,-,-,-,-,-,-,27607.85
48,20,-,-,-,-,-,20,0.40,-,-,31400.00,400,2344.85,3964.75,420,-,-,-,-,-,20,27607.85
49,520,-,35,55.08,2.00,-0.05,300,1.10,2.90,400,31500.00,400,3564.15,3865.75,20,-,-,-,-,-,120,27607.85
50,-,-,-,-,-,-,20,0.40,-,-,31600.00,400,2464.65,4276.90,400,-,-,-,-,-,-,27607.85
51,-,-,-,-,-,-,20,0.40,-,-,31700.00,400,2519.35,4397.55,400,-,-,-,-,-,-,27607.85
52,180,180,13063,56.10,1.30,-1086.60,140,1.50,2.80,20,31800.00,400,2583.00,4510.55,400,-,-,-,-,-,-,27607.85
53,-,-,47000,58.95,1.75,-1046.00,20,1.20,2.30,20,31900.00,400,2639.50,4628.80,400,-,-,-,-,-,-,27607.85
54,160,-100,5,55.06,0.70,-1.30,20,1.00,2.85,400,32000.00,400,2690.55,4783.55,400,-,-,-,-,-,-,27607.85
55,-,-,-,-,-,-,20,0.40,-,-,32100.00,400,2758.30,4803.65,400,-,-,-,-,-,-,27607.85
56,-,-,-,-,-,-,20,0.40,-,-,32200.00,2500,4313.40,4965.20,400,-,-,-,-,-,-,27607.85
57,-,-,-,-,-,-,20,0.40,-,-,32300.00,400,2869.05,5054.55,400,-,-,-,-,-,-,27607.85
58,100,60,12546,62.50,1.25,-0.55,100,1.15,2.00,40,32400.00,20,4541.05,4922.05,400,-,-,-,-,-,-,27607.85
59,200,20,2525,63.09,1.15,-0.95,20,0.25,1.10,20,32500.00,400,4655.80,4971.80,20,-,-,-,-,-,-,27607.85
60,-,-,-,-,-,-,1020,0.10,1.45,20,32600.00,380,4811.95,5170.55,20,-,-,-,-,-,-,27607.85
61,80,-,-,-,-,-,1000,0.10,-,-,32700.00,20,4854.95,5159.70,20,-,-,-,-,-,-,27607.85
62,40,-,-,-,-,-,1000,0.10,-,-,32800.00,380,4965.50,5279.00,380,-,-,-,-,-,-,27607.85
63,-,-,-,-,-,-,1000,0.10,-,-,32900.00,2500,4935.00,5787.55,380,-,-,-,-,-,-,27607.85
64,260,-,-,-,-,-,200,0.55,-,-,33000.00,380,5053.90,6061.75,2500,-,-,-,-,-,-,27607.85
65,2220,-160,29,69.98,1.25,-0.70,820,1.25,2.00,600,33100.00,380,5192.00,5571.15,20,-,-,-,-,-,20,27607.85
