,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,740,740,74,12.45,110.00,-1959.55,20,106.80,113.15,60,29900.00,2400,569.15,666.40,2400,-,-,-,-,-,-,29336.7
26,12500,4760,2211,12.67,86.05,31.85,20,86.25,87.60,20,30000.00,20,674.15,720.05,20,-52.00,948.00,28.15,6,-,140,29336.7
27,1660,-,-,-,-,-,20,53.55,83.90,40,30100.00,20,724.10,824.10,20,-,-,-,-,-,-,29336.7
28,1980,700,83,12.91,52.95,20.90,20,46.70,53.00,20,30200.00,20,845.95,945.10,20,-,-,-,-,-,-,29336.7
29,800,-180,12,12.29,35.10,-3.70,40,36.05,75.75,20,30300.00,20,895.80,1076.05,20,-,-,-,-,-,-,29336.7
30,-,-,-,-,-,-,20,5.30,87.80,2400,30400.00,40,941.60,1227.65,420,-,-,-,-,-,-,29336.7
31,1720,1720,155,12.63,21.35,-1692.85,40,22.50,27.00,40,30500.00,40,1068.25,1237.70,100,-,-,-,-,-,-,29336.7
32,-,-,-,-,-,-,20,5.95,38.95,20,30600.00,40,1143.75,1366.35,40,-,-,-,-,-,20,29336.7
33,-,-,-,-,-,-,2000,4.40,-,-,30700.00,40,1241.10,1573.10,2460,-,-,-,-,-,-,29336.7
34,-,-,-,-,-,-,2000,3.25,-,-,30800.00,40,1339.95,1914.85,2460,-,-,-,-,-,-,29336.7
35,-,-,-,-,-,-,2000,1.70,-,-,30900.00,40,1438.40,1988.70,2460,-,-,-,-,-,-,29336.7
36,-,-,-,-,-,-,2000,1.05,10.00,40,31000.00,40,1537.75,1737.15,40,-,-,-,-,-,40,29336.7
37,-,-,-,-,-,-,2000,0.65,-,-,31100.00,2460,1603.10,2018.75,2460,-,-,-,-,-,-,29336.7
38,-,-,-,-,-,-,2000,0.65,69.70,800,31200.00,2460,1667.80,2049.95,2460,-,-,-,-,-,-,29336.7
39,-,-,-,-,-,-,2000,0.65,-,-,31300.00,400,1755.10,2143.60,2460,-,-,-,-,-,-,29336.7
40,-,-,-,-,-,-,2000,0.65,-,-,31400.00,400,1829.75,2279.65,400,-,-,-,-,-,-,29336.7
41,100,-,-,-,-,-,2000,0.35,-,-,31500.00,400,1999.90,2279.10,2400,-,-,-,-,-,-,29336.7
42,-,-,-,-,-,-,2000,0.15,-,-,31600.00,400,2109.30,2354.40,2400,-,-,-,-,-,-,29336.7
43,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2400,2211.90,2457.30,2400,-,-,-,-,-,-,29336.7
44,-,-,-,-,-,-,2000,0.15,-,-,31800.00,400,2318.45,2564.00,2400,-,-,-,-,-,-,29336.7
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2416.10,2661.55,2400,-,-,-,-,-,-,29336.7
46,-,-,-,-,-,-,900,0.10,-,-,32000.00,2400,2511.00,2756.75,2400,-,-,-,-,-,-,29336.7
47,-,-,-,-,-,-,-,-,-,-,32100.00,2400,2614.70,2860.50,2400,-,-,-,-,-,-,29336.7
48,-,-,-,-,-,-,-,-,-,-,32200.00,400,2714.55,2960.25,400,-,-,-,-,-,-,29336.7
49,-,-,-,-,-,-,-,-,-,-,32300.00,2400,2814.30,3060.05,400,-,-,-,-,-,-,29336.7
50,-,-,-,-,-,-,-,-,-,-,32400.00,400,2914.15,3159.85,400,-,-,-,-,-,-,29336.7
51,-,-,-,-,-,-,-,-,-,-,32500.00,400,2919.70,3520.85,400,-,-,-,-,-,-,29336.7
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,3005.75,3606.40,380,-,-,-,-,-,-,29336.7
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3090.90,3765.20,380,-,-,-,-,-,-,29336.7
54,-,-,-,-,-,-,-,-,-,-,32800.00,380,3181.10,3858.00,2460,-,-,-,-,-,-,29336.7
55,-,-,-,-,-,-,-,-,-,-,32900.00,380,3266.50,3996.10,380,-,-,-,-,-,-,29336.7
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3338.50,4102.50,380,-,-,-,-,-,-,29336.7
57,-,-,-,-,-,-,-,-,-,-,33100.00,380,3406.75,4201.75,380,-,-,-,-,-,-,29336.7
