,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,1480,300,1229,-,867.35,378.00,780,850.90,878.80,20,27200.00,1220,0.10,0.15,7440,-24.00,0.10,-,819927,149480,421240,28124.5
13,8280,5060,7828,-,770.30,348.80,80,770.35,798.60,20,27300.00,20,0.10,0.15,20980,-34.20,0.15,-,1196916,426080,649060,28124.5
14,11740,2440,44448,-,680.75,360.45,60,674.55,680.75,60,27400.00,87360,0.05,0.10,38620,-49.35,0.05,-,1560798,499020,700760,28124.5
15,69160,-21000,206837,-,584.25,331.45,20,584.95,588.60,20,27500.00,167320,0.10,0.15,25440,-71.10,0.15,-,2121521,608440,1095120,28124.5
16,30040,-15840,658739,-,478.05,297.80,20,475.15,478.10,20,27600.00,183520,0.10,0.15,29920,-100.70,0.10,-,1708049,365100,651520,28124.5
17,169360,-3960,1327462,-,367.60,241.45,200,365.05,367.55,40,27700.00,81740,0.10,0.15,3940,-140.30,0.10,-,1432475,444360,659500,28124.5
18,195600,-68580,2062551,-,275.00,186.25,20,273.10,275.00,20,27800.00,265740,0.10,0.15,28480,-188.20,0.15,-,1059865,486300,638080,28124.5
19,196740,-120420,2376614,-,180.00,121.60,740,180.00,180.15,40,27900.00,88340,0.15,0.20,21100,-249.15,0.15,-,704637,735540,831960,28124.5
20,929480,207100,3273067,-,68.65,29.90,20,68.55,68.70,40,28000.00,980,0.25,0.30,1100,-325.00,0.30,-,587849,938340,1153880,28124.5
21,1546660,1067560,1918522,-,3.60,-19.30,1440,3.60,3.70,80,28100.00,140,6.35,6.50,400,-404.75,6.45,-,144516,178840,210880,28124.5
22,1019400,403460,1122134,-,0.60,-13.70,980,0.55,0.60,6880,28200.00,40,98.45,99.50,20,-404.75,98.45,-,29531,21360,51960,28124.5
23,689240,54780,823865,-,0.15,-8.95,560,0.15,0.20,4420,28300.00,20,191.50,195.00,20,-399.50,195.20,-,8483,-7800,14400,28124.5
24,379360,-71720,784368,-,0.15,-6.30,146600,0.10,0.15,960,28400.00,20,290.00,291.25,20,-407.35,291.50,-,1483,-4020,7240,28124.5
25,1058700,207880,2190592,-,0.15,-5.15,49020,0.10,0.15,57340,28500.00,120,395.00,397.35,200,-392.25,395.00,-,3931,-16540,9900,28124.5
26,294140,-14040,71052,-,0.10,-4.15,13060,0.10,0.15,6120,28600.00,180,505.00,507.95,40,-400.85,505.00,-,534,-1780,5980,28124.5
27,123020,-58620,32018,-,0.10,-3.45,2140,0.10,0.15,5880,28700.00,20,611.15,618.90,60,-418.60,612.90,-,968,1000,10260,28124.5
28,124260,-57800,20599,-,0.10,-3.10,280,0.10,0.15,5440,28800.00,20,680.00,690.85,20,-375.20,700.50,-,1420,2440,8980,28124.5
29,97360,-27140,17006,-,0.10,-2.85,6860,0.10,0.15,1120,28900.00,20,766.05,802.60,20,-403.10,807.00,-,210,-1360,1580,28124.5
30,349800,-140800,47400,-,0.05,-2.70,33840,0.05,0.10,10560,29000.00,100,890.00,904.85,20,-416.60,899.05,-,1598,-11220,7280,28124.5
31,61280,-9960,5568,-,0.05,-2.50,10840,0.05,0.15,1700,29100.00,100,1000.05,1004.05,20,-400.65,1031.05,-,132,-240,2000,28124.5
32,80220,-23420,4785,-,0.05,-2.40,-,-,0.10,40,29200.00,100,1070.00,1147.70,60,-310.10,1135.10,-,170,-820,1480,28124.5
33,57660,-23020,3543,-,0.05,-2.15,2240,0.05,0.15,500,29300.00,20,1171.05,1202.90,20,-295.60,1229.90,-,79,-580,3220,28124.5
34,49380,-14460,5077,-,0.10,-2.15,3100,0.05,0.10,100,29400.00,20,1307.00,1340.00,200,-368.30,1357.00,-,47,-160,1220,28124.5
35,167800,-42660,6919,-,0.10,-1.90,23800,0.05,0.15,40,29500.00,200,1385.55,1395.70,20,-383.35,1411.15,-,1040,-7860,9460,28124.5
36,29720,-3300,1604,-,0.05,-1.90,1420,0.05,0.20,1000,29600.00,60,1463.95,1590.05,280,-227.05,1505.95,-,107,320,1700,28124.5
37,21260,-5140,641,-,0.15,-1.55,20,0.05,0.10,80,29700.00,40,1572.20,1604.05,20,452.75,2020.00,-,7,-40,180,28124.5
38,15060,-3860,1566,-,0.10,-1.75,2000,0.05,0.20,1000,29800.00,60,1605.45,1704.05,20,-424.30,1731.20,-,82,-280,140,28124.5
39,14060,-3600,1169,-,0.10,-1.85,360,0.10,0.15,500,29900.00,100,1785.00,1804.05,20,-214.65,1831.95,-,54,-220,400,28124.5
40,133860,-12700,4252,-,0.05,-1.75,-,-,0.05,4960,30000.00,60,1779.60,1902.05,20,-441.90,1900.00,-,70,-460,320,28124.5
41,17120,320,164,-,0.05,-1.00,1540,0.05,0.10,60,30100.00,60,1934.45,2057.45,200,393.65,2410.00,-,7,-100,20,28124.5
42,13680,2020,1159,-,0.05,-1.20,340,0.05,0.20,880,30200.00,60,2035.45,2102.80,20,-334.30,2136.35,-,845,-13460,580,28124.5
43,5000,820,246,-,0.05,-1.40,-,-,0.05,480,30300.00,60,2141.75,2256.60,200,35.00,2250.00,-,9,-100,20,28124.5
44,15520,-620,152,-,0.20,-1.40,1420,0.05,0.20,20,30400.00,500,2179.55,2400.05,280,-,-,-,-,-,-,28124.5
45,76500,-380,2175,-,0.05,-1.30,-,-,0.10,860,30500.00,20,2382.70,2402.05,40,-362.95,2424.65,-,846,-12780,1720,28124.5
46,420,-,2,-,0.40,-0.45,40,0.05,0.30,420,30600.00,20,2525.25,2556.60,200,135.00,2650.00,-,34,-660,20,28124.5
47,720,280,44,-,0.25,-,-,-,0.20,60,30700.00,60,2531.10,2609.05,20,-251.95,2700.00,-,29,-360,60,28124.5
48,1060,-,6,-,0.05,-1.45,520,0.05,0.25,580,30800.00,60,2642.05,2757.45,200,150.00,3100.00,-,7,-20,80,28124.5
49,-,-,-,-,-,-,-,-,0.70,400,30900.00,60,2725.45,2857.45,200,598.00,3325.00,-,5,-,100,28124.5
50,7940,-200,143,-,0.05,-0.95,-,-,0.05,680,31000.00,60,2779.60,3000.05,280,-350.00,2900.00,-,44,-680,120,28124.5
51,-,-,-,-,-,-,-,-,1.00,1200,31100.00,500,2879.55,3100.05,280,-,-,-,-,-,-,28124.5
52,-,-,-,-,-,-,-,-,0.50,20,31200.00,500,2979.55,3200.05,280,-,-,-,-,-,-,28124.5
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,500,3079.55,3300.05,280,-,-,-,-,-,-,28124.5
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,20,3256.80,3400.05,280,-,-,-,-,-,20,28124.5
55,100,-300,16,-,0.80,-1.50,-,-,0.45,400,31500.00,60,3282.35,3404.05,20,709.95,3834.95,-,4,-,120,28124.5
56,80,-,1500,-,0.20,-0.35,-,-,0.50,20,31600.00,500,3379.55,3600.05,280,-,-,-,-,-,-,28124.5
57,120,-20,680,-,0.05,-0.15,-,-,0.70,20,31700.00,500,3479.55,3700.05,280,-,-,-,-,-,-,28124.5
58,100,-,-,-,-,-,-,-,0.45,400,31800.00,500,3579.55,3800.05,280,-,-,-,-,-,-,28124.5
59,60,-600,30,-,0.10,-0.65,100,0.05,0.50,20,31900.00,500,3679.55,3900.05,280,-,-,-,-,-,-,28124.5
60,120,-40,2,-,0.05,-0.65,120,0.05,0.50,20,32000.00,500,3779.55,4000.05,280,-,-,-,-,-,-,28124.5
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,500,3879.55,4100.05,280,-,-,-,-,-,-,28124.5
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,500,3979.55,4200.05,280,-,-,-,-,-,-,28124.5
63,-,-,-,-,-,-,-,-,0.65,20,32300.00,500,4079.55,4300.05,280,-,-,-,-,-,-,28124.5
64,100,-,2501,-,0.15,-0.60,-,-,0.15,60,32400.00,500,4179.55,4400.05,280,-,-,-,-,-,-,28124.5
65,220,-,503,-,0.15,-,-,-,0.15,40,32500.00,500,4279.55,4500.05,280,-,-,-,-,-,-,28124.5
66,120,-,-,-,-,-,-,-,0.45,400,32600.00,500,4369.55,4600.05,280,-,-,-,-,-,-,28124.5
67,80,20,2596,-,0.15,-0.60,-,-,0.50,20,32700.00,500,4469.55,4700.05,280,-,-,-,-,-,-,28124.5
68,20,-20,2839,-,0.05,-1.35,-,-,0.05,20,32800.00,500,4570.05,4800.05,280,-,-,-,-,-,-,28124.5
69,-,-,1701,-,0.10,-696.55,-,-,1.00,20,32900.00,500,4670.05,4900.05,280,-,-,-,-,-,-,28124.5
70,260,-,-,-,-,-,-,-,0.90,20,33000.00,500,4769.55,5000.05,280,-,-,-,-,-,-,28124.5
71,680,-,-,-,-,-,-,-,0.45,40,33100.00,500,4879.55,5004.05,20,1120.00,5420.00,-,1,-,20,28124.5
