,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,-,-,-,-,-,-,-,-,-,-,31900.00,2400,2577.30,2826.25,2400,-,-,-,-,-,-,29227.75
46,-,-,-,-,-,-,900,0.05,-,-,32000.00,2400,2689.10,2933.85,2400,-,-,-,-,-,-,29227.75
47,-,-,-,-,-,-,-,-,-,-,32100.00,2400,2785.95,3030.55,400,-,-,-,-,-,-,29227.75
48,-,-,-,-,-,-,-,-,-,-,32200.00,2400,2882.95,3127.80,400,-,-,-,-,-,-,29227.75
49,-,-,-,-,-,-,-,-,-,-,32300.00,2460,2914.15,3158.90,2400,-,-,-,-,-,-,29227.75
50,-,-,-,-,-,-,-,-,-,-,32400.00,2460,3013.40,3258.75,2400,-,-,-,-,-,-,29227.75
51,-,-,-,-,-,-,900,0.05,-,-,32500.00,2460,3113.15,3358.65,2400,-,-,-,-,-,-,29227.75
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,3216.40,3458.50,2400,-,-,-,-,-,-,29227.75
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3135.85,3726.80,380,-,-,-,-,-,-,29227.75
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3191.75,3833.95,380,-,-,-,-,-,-,29227.75
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3201.05,3954.25,380,-,-,-,-,-,-,29227.75
56,-,-,-,-,-,-,-,-,-,-,33000.00,380,3528.00,4136.00,2460,-,-,-,-,-,-,29227.75
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3401.05,4291.10,2460,-,-,-,-,-,-,29227.75
