,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1000,112.00,-,-,30200.00,1000,41.00,-,-,-,-,-,-,-,-,30382.75
16,-,-,-,-,-,-,1000,102.00,1599.00,80,30300.00,1000,45.00,-,-,-,-,-,-,-,-,30382.75
17,-,-,-,-,-,-,1000,92.00,1598.95,2460,30400.00,1000,52.00,1049.00,20,-,-,-,-,-,-,30382.75
18,-,-,-,-,-,-,2000,97.00,1199.00,20,30500.00,20,80.10,806.75,2460,-,-,-,-,-,-,30382.75
19,-,-,-,-,-,-,1000,72.00,1099.00,20,30600.00,1000,65.00,1249.00,80,-,-,-,-,-,-,30382.75
20,-,-,-,-,-,-,1000,62.20,999.00,20,30700.00,240,72.20,1018.35,2460,-,-,-,-,-,-,30382.75
21,-,-,-,-,-,-,1000,52.00,999.00,20,30800.00,1000,78.00,-,-,-,-,-,-,-,-,30382.75
22,-,-,-,-,-,-,1000,42.00,1199.00,80,30900.00,340,86.30,-,-,-,-,-,-,-,-,30382.75
23,-,-,-,-,-,-,100,38.10,899.00,80,31000.00,2000,160.00,1125.65,2460,-,-,-,-,-,-,30382.75
24,-,-,-,-,-,-,1000,34.00,899.00,80,31100.00,400,580.95,1296.05,2460,-,-,-,-,-,-,30382.75
25,-,-,-,-,-,-,1000,32.50,-,-,31200.00,400,620.65,-,-,-,-,-,-,-,-,30382.75
26,-,-,-,-,-,-,1000,27.00,-,-,31300.00,2460,693.50,-,-,-,-,-,-,-,-,30382.75
27,-,-,-,-,-,-,1000,24.00,-,-,31400.00,400,736.70,-,-,-,-,-,-,-,-,30382.75
28,100,-,-,-,-,-,1000,21.00,280.00,500,31500.00,400,891.85,1530.75,400,-,-,-,-,-,-,30382.75
29,-,-,-,-,-,-,1000,18.00,421.65,2460,31600.00,2460,800.45,1704.60,2460,-,-,-,-,-,-,30382.75
30,-,-,-,-,-,-,1000,15.00,-,-,31700.00,2460,879.30,1821.90,2460,-,-,-,-,-,-,30382.75
31,-,-,-,-,-,-,1000,12.00,-,-,31800.00,2460,967.90,1934.00,2460,-,-,-,-,-,-,30382.75
32,-,-,-,-,-,-,1000,9.00,-,-,31900.00,2460,1065.15,2066.05,2460,-,-,-,-,-,-,30382.75
33,-,-,-,-,-,-,1000,6.00,499.00,80,32000.00,2460,1149.65,2166.55,2460,-,-,-,-,-,-,30382.75
34,-,-,-,-,-,-,1000,3.00,449.00,80,32100.00,2460,1241.85,2276.55,2460,-,-,-,-,-,-,30382.75
35,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1363.70,2386.80,2460,-,-,-,-,-,-,30382.75
36,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1447.45,2398.95,2460,-,-,-,-,-,-,30382.75
37,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1540.25,2465.85,2460,-,-,-,-,-,-,30382.75
38,-,-,-,-,-,-,2000,1.05,-,-,32500.00,2460,1628.25,2576.10,2460,-,-,-,-,-,-,30382.75
39,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1711.65,2686.35,2460,-,-,-,-,-,-,30382.75
40,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1807.10,2699.00,20,-,-,-,-,-,-,30382.75
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1901.60,2799.00,20,-,-,-,-,-,-,30382.75
42,-,-,-,-,-,-,-,-,-,-,32900.00,2840,2001.05,2899.00,20,-,-,-,-,-,-,30382.75
43,-,-,-,-,-,-,2000,0.15,-,-,33000.00,380,2247.25,2999.00,20,-,-,-,-,-,-,30382.75
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,2348.05,3099.00,20,-,-,-,-,-,-,30382.75
