,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,217220,1800,37981,22.93,12.00,5.55,80,11.85,12.00,180,30000.00,20,1516.20,1568.30,20,35.50,1630.05,29.99,155,-100,2760,28408.4
33,27340,18700,6044,23.31,9.65,4.90,40,9.10,9.65,80,30100.00,20,1605.25,1670.05,20,481.55,1926.55,54.79,4,-,120,28408.4
34,30380,-3320,3178,23.65,8.00,5.15,380,7.55,8.20,60,30200.00,20,1700.70,1771.45,20,67.10,1776.10,-,153,280,14540,28408.4
35,4920,2140,496,24.64,7.35,3.45,20,7.50,7.80,160,30300.00,20,1789.45,1861.40,20,298.30,2120.25,57.82,5,-,100,28408.4
36,16500,1020,787,25.47,6.60,3.10,40,6.65,7.25,100,30400.00,100,1868.20,2003.85,20,1075.70,2031.00,35.69,4,20,20,28408.4
37,68260,13680,3430,25.95,5.75,3.00,40,5.65,5.95,260,30500.00,120,2010.55,2017.45,40,73.75,2048.10,-,627,6440,16040,28408.4
38,620,60,19,24.74,3.00,-0.60,20,3.15,5.60,40,30600.00,20,2090.10,2172.45,20,147.60,2220.00,35.90,7,40,680,28408.4
39,440,80,18,24.09,1.75,-3.05,20,2.40,5.70,20,30700.00,20,2206.65,2261.65,20,215.50,2518.75,64.65,15,-,420,28408.4
40,960,240,30,25.36,2.00,-2.50,20,2.55,5.85,20,30800.00,20,2299.30,2372.70,20,-45.25,2612.65,65.70,3,-,100,28408.4
41,-,-,-,-,-,-,1200,0.50,-,-,30900.00,20,2392.25,2534.95,2400,198.40,2727.00,68.88,3,-,100,28408.4
42,6400,880,199,28.05,2.65,0.85,160,1.80,2.95,20,31000.00,20,2504.05,2612.40,200,-224.10,2617.55,40.27,7,-40,880,28408.4
43,-,-,-,-,-,-,100,0.20,-,-,31100.00,100,2548.50,2775.85,2400,-,-,-,-,-,-,28408.4
44,-,-,-,-,-,-,100,0.10,-,-,31200.00,100,2648.40,2876.10,2400,-,-,-,-,-,-,28408.4
45,-,-,-,-,-,-,100,0.10,-,-,31300.00,2400,2736.00,2973.80,2400,-,-,-,-,-,-,28408.4
46,20,20,2,22.33,2.00,-1257.85,100,0.10,-,-,31400.00,100,2832.05,3028.90,2400,-,-,-,-,-,20,28408.4
47,100,-,-,-,-,-,20,1.00,2.00,520,31500.00,100,2932.95,3119.65,80,-,-,-,-,-,120,28408.4
48,-,-,-,-,-,-,100,0.10,-,-,31600.00,2400,2979.90,3217.95,2400,-,-,-,-,-,-,28408.4
49,-,-,-,-,-,-,100,0.10,-,-,31700.00,2500,3038.45,3602.20,2500,-,-,-,-,-,-,28408.4
50,-,-,-,-,-,-,100,0.10,-,-,31800.00,2500,3129.70,3712.45,2500,-,-,-,-,-,-,28408.4
51,-,-,-,-,-,-,100,0.10,-,-,31900.00,2500,3215.80,3822.70,2500,-,-,-,-,-,-,28408.4
52,200,200,25,37.13,2.00,-1006.65,60,1.35,-,-,32000.00,100,3428.05,3935.15,2500,-,-,-,-,-,-,28408.4
53,-,-,-,-,-,-,100,0.10,-,-,32100.00,2500,3403.60,4283.75,2500,-,-,-,-,-,-,28408.4
54,-,-,-,-,-,-,100,0.10,-,-,32200.00,2500,3480.45,4325.80,2500,-,-,-,-,-,-,28408.4
55,-,-,-,-,-,-,100,0.10,-,-,32300.00,2500,3574.20,4574.40,2500,-,-,-,-,-,-,28408.4
56,40,40,4002,37.84,1.50,-861.60,1000,0.15,-,-,32400.00,2500,2533.15,4674.10,2500,-,-,-,-,-,-,28408.4
57,160,160,41516,39.89,2.10,-827.20,1000,0.15,3.00,100,32500.00,100,3926.85,4130.45,200,-,-,-,-,-,-,28408.4
58,-,-,1001,38.23,1.10,-805.50,100,0.45,-,-,32600.00,2500,2689.70,4874.70,2500,-,-,-,-,-,-,28408.4
59,80,80,7007,40.20,1.50,-771.85,40,1.00,1.50,80,32700.00,2500,2794.25,4974.50,2500,-,-,-,-,-,-,28408.4
60,40,40,3502,40.25,1.25,-727.75,100,0.60,2.90,200,32800.00,2500,2891.45,5074.10,2500,-,-,-,-,-,-,28408.4
61,-,-,-,-,-,-,100,0.20,-,-,32900.00,2500,2992.35,5173.70,2500,-,-,-,-,-,-,28408.4
62,320,280,1564,43.42,2.15,0.35,20,1.55,3.75,20,33000.00,100,4443.95,4629.30,20,-,-,-,-,-,-,28408.4
63,2020,2020,2105,44.67,2.00,1.50,20,1.70,2.40,200,33100.00,100,4528.40,4728.20,20,-,-,-,-,-,20,28408.4
