,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,50280,24720,18765,19.87,164.35,-350.45,160,163.00,164.45,80,27600.00,140,121.05,121.65,120,28.70,121.65,26.34,645980,47920,314280,27670.2
17,177280,146580,77514,20.21,113.65,-321.90,200,113.50,114.15,40,27700.00,220,165.40,166.60,260,51.05,166.60,25.70,718689,-7720,221260,27670.2
18,293180,252260,170344,20.64,74.45,-290.50,20,74.45,74.50,40,27800.00,160,223.05,224.40,40,82.30,224.45,25.67,785420,2920,190000,27670.2
19,331180,247300,300343,21.37,48.30,-249.15,200,48.15,48.60,140,27900.00,40,289.40,292.70,60,115.80,290.55,25.55,560532,760,136480,27670.2
20,826160,459960,852811,22.21,29.40,-209.60,40,29.35,29.40,80,28000.00,20,371.00,371.80,100,158.50,372.00,27.01,659767,-1680,308180,27670.2
21,499300,375120,694374,22.75,18.05,-170.90,60,18.00,18.05,1360,28100.00,40,457.15,457.20,720,196.30,457.20,27.75,250231,-10080,42940,27670.2
22,651540,412340,979794,23.90,11.05,-134.00,800,11.05,11.15,360,28200.00,40,541.05,543.90,40,227.25,541.95,28.32,104228,5620,35400,27670.2
23,693580,476420,908792,25.00,7.15,-101.60,760,7.15,7.25,480,28300.00,40,636.90,639.30,20,264.15,637.00,28.89,32586,-2280,24240,27670.2
24,464780,232000,739236,26.54,5.30,-75.40,1900,5.30,5.40,540,28400.00,100,724.80,736.65,40,290.95,734.95,35.74,10467,-4960,13120,27670.2
25,858580,322720,969482,28.82,4.65,-54.70,1800,4.60,4.65,320,28500.00,20,831.40,834.75,40,311.55,825.05,31.79,9462,-23880,26580,27670.2
26,316280,108020,497216,30.74,3.65,-38.15,580,3.65,3.80,360,28600.00,20,925.10,947.80,40,323.10,922.35,29.48,702,500,7780,27670.2
27,193220,8300,376326,32.81,3.40,-25.50,1640,3.35,3.40,980,28700.00,40,1028.90,1052.60,400,349.70,1036.55,55.18,385,-1340,9580,27670.2
28,188580,-37660,241729,34.83,2.85,-16.85,60,2.80,2.85,480,28800.00,20,1129.35,1150.80,40,335.80,1114.55,43.92,256,-420,6540,27670.2
29,127460,-13000,124146,37.12,2.65,-11.55,80,2.65,2.75,1180,28900.00,20,1222.75,1228.10,20,343.85,1209.00,48.61,76,-780,2960,27670.2
30,498020,-150340,177661,39.42,2.55,-7.90,1440,2.55,2.60,500,29000.00,20,1323.40,1337.30,40,365.35,1322.75,44.98,783,-3600,18540,27670.2
31,71980,-54420,45714,41.76,2.45,-4.90,20,2.40,2.60,40,29100.00,20,1417.95,1451.60,20,466.70,1431.70,-,57,60,2260,27670.2
32,141800,2520,28744,43.70,2.25,-3.35,20,2.25,2.60,360,29200.00,20,1521.70,1551.55,20,368.05,1520.15,65.09,78,-860,2300,27670.2
33,82340,-37740,18763,45.39,2.15,-2.60,120,2.15,2.20,1660,29300.00,20,1608.25,1661.15,20,343.00,1558.00,-,33,-20,3800,27670.2
34,64020,-40600,13639,48.06,2.30,-1.80,160,2.30,2.50,500,29400.00,20,1708.35,1751.35,20,354.15,1735.55,-,22,-240,1380,27670.2
35,213960,-90820,20871,50.31,2.00,-1.55,20,1.90,2.00,100,29500.00,20,1817.70,1831.55,20,363.45,1812.80,54.60,289,-480,17360,27670.2
36,33380,-6900,3634,51.22,1.70,-1.30,560,1.70,1.85,20,29600.00,20,1909.85,1960.85,20,51.00,1733.00,-,9,-,1380,27670.2
37,26520,-9420,2041,53.51,1.65,-1.15,160,1.75,1.85,40,29700.00,20,2006.65,2050.85,20,-193.65,1567.25,-,5,-,240,27670.2
38,19380,-6880,3015,55.97,1.90,-0.65,20,1.40,1.95,340,29800.00,60,2140.00,2150.95,20,111.80,1992.50,-,17,-60,520,27670.2
39,17960,-3600,2611,59.14,2.00,-0.45,140,1.80,2.15,20,29900.00,20,2216.95,2251.15,20,-19.85,2046.60,-,17,-40,620,27670.2
40,147380,-44620,8976,60.86,1.75,-0.50,20,1.50,1.75,1740,30000.00,20,2310.90,2340.50,100,438.05,2341.90,-,28,-340,780,27670.2
41,16800,-,380,59.62,1.00,-0.80,200,1.00,1.60,40,30100.00,120,2315.10,2551.10,500,8.20,2016.35,-,1,-,120,27670.2
42,11680,-7340,1070,61.45,1.10,-0.75,80,1.25,1.30,40,30200.00,20,2511.80,2523.65,40,354.40,2484.20,96.26,319,-,14040,27670.2
43,4460,-260,130,65.49,1.40,-0.65,60,1.25,1.40,240,30300.00,20,2605.15,2659.00,20,-7.95,2215.00,-,5,-40,140,27670.2
44,16140,-460,227,69.28,1.75,-0.35,40,1.35,1.70,500,30400.00,20,2620.70,2846.00,20,-79.45,2378.10,-,2,-,-,27670.2
45,77080,-8380,629,69.21,1.30,-0.30,720,1.30,1.50,180,30500.00,40,2815.70,2828.20,40,380.45,2820.05,105.07,113,-940,14500,27670.2
46,700,-60,33,72.13,0.10,-2.15,420,0.20,2.00,200,30600.00,20,2817.65,3049.15,20,-205.10,2515.00,-,6,-,680,27670.2
47,440,-120,12,63.10,0.25,-1.25,200,0.30,1.85,100,30700.00,20,3004.05,3059.00,20,242.95,2951.95,-,2,-20,420,27670.2
48,1060,200,19,76.59,1.50,-0.85,220,1.00,1.80,200,30800.00,20,3105.15,3159.00,20,141.00,2950.00,-,6,-20,120,27670.2
49,-,-,-,-,-,-,200,0.15,-,-,30900.00,20,3204.05,3269.00,20,-,-,-,-,-,100,27670.2
50,8140,-260,226,73.87,1.00,-0.65,220,0.65,1.00,520,31000.00,20,3305.15,3369.00,20,-35.80,3250.00,-,24,-60,820,27670.2
51,-,-,-,-,-,-,200,0.15,3.05,400,31100.00,400,3315.15,3549.45,480,-,-,-,-,-,-,27670.2
52,-,-,-,-,-,-,200,0.15,3.05,400,31200.00,400,3415.15,3651.10,500,-,-,-,-,-,-,27670.2
53,-,-,-,-,-,-,200,0.15,3.05,400,31300.00,400,3515.15,3749.45,480,-,-,-,-,-,-,27670.2
54,20,-,-,-,-,-,200,0.20,3.05,400,31400.00,400,3615.15,3851.05,20,-,-,-,-,-,20,27670.2
55,400,-,-,-,-,-,320,1.00,1.85,1000,31500.00,400,3715.15,3923.95,80,-,-,-,-,-,120,27670.2
56,80,-,60,84.53,0.55,-0.45,20,0.80,2.40,300,31600.00,20,3859.45,4049.45,480,-,-,-,-,-,-,27670.2
57,140,40,3517,79.54,0.20,-0.80,20,0.30,3.00,20,31700.00,20,3958.20,4149.45,480,-,-,-,-,-,-,27670.2
58,100,-,3,102.86,2.65,1.65,80,0.30,2.55,300,31800.00,400,4015.15,4249.45,480,-,-,-,-,-,-,27670.2
59,680,80,9057,91.35,0.75,-0.85,540,0.75,1.95,20,31900.00,20,4152.15,4349.45,480,-,-,-,-,-,-,27670.2
60,160,-,-,-,-,-,140,0.55,3.05,400,32000.00,400,4215.15,4449.45,480,-,-,-,-,-,-,27670.2
61,-,-,-,-,-,-,2500,0.05,3.05,400,32100.00,400,4315.15,4549.45,480,-,-,-,-,-,-,27670.2
62,-,-,-,-,-,-,2500,0.05,3.05,400,32200.00,400,4415.15,4649.45,480,-,-,-,-,-,-,27670.2
63,-,-,-,-,-,-,2500,0.05,3.05,400,32300.00,400,4515.15,4749.45,480,-,-,-,-,-,-,27670.2
64,120,-20,2004,98.99,0.75,-0.10,20,0.20,0.80,60,32400.00,20,4642.95,4849.45,480,-,-,-,-,-,-,27670.2
65,240,20,504,91.03,0.15,-1.10,20,0.50,1.70,100,32500.00,20,4733.75,4949.45,480,-,-,-,-,-,-,27670.2
66,120,120,1507,101.70,0.50,-0.60,2000,0.30,2.60,20,32600.00,380,4814.35,5051.10,500,-,-,-,-,-,-,27670.2
67,60,-20,15532,107.10,0.75,-0.75,2500,0.05,1.50,20,32700.00,380,4914.35,5151.10,500,-,-,-,-,-,-,27670.2
68,40,-,-,-,-,-,2500,0.05,3.05,400,32800.00,380,5015.15,5249.45,480,-,-,-,-,-,-,27670.2
69,-,-,-,-,-,-,2500,0.05,2.60,20,32900.00,380,5115.15,5349.45,480,-,-,-,-,-,-,27670.2
70,280,20,13,115.36,1.00,0.20,400,0.60,1.00,260,33000.00,20,5245.20,5451.10,500,-,-,-,-,-,-,27670.2
71,680,-320,29,109.38,0.45,-0.85,140,0.25,0.50,480,33100.00,20,5341.65,5549.45,480,-,-,-,-,-,20,27670.2
