,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,100,1.15,100.95,2460,30600.00,420,1101.10,1333.60,20,-,-,-,-,-,20,29343.75
33,-,-,-,-,-,-,100,0.30,98.40,2460,30700.00,2460,1084.90,1568.05,2460,-,-,-,-,-,-,29343.75
34,-,-,-,-,-,-,100,0.30,98.40,2460,30800.00,2460,1182.65,1672.55,2460,-,-,-,-,-,-,29343.75
35,-,-,-,-,-,-,100,0.30,148.60,20,30900.00,2460,1197.35,1712.75,2460,-,-,-,-,-,-,29343.75
36,20,-,-,-,-,-,1000,5.00,14.90,1000,31000.00,2460,1378.40,1802.85,20,-,-,-,-,-,40,29343.75
37,-,-,-,-,-,-,2000,2.70,95.00,1000,31100.00,2460,1526.35,1880.85,2400,-,-,-,-,-,-,29343.75
38,-,-,-,-,-,-,2000,1.40,80.00,1000,31200.00,2460,1593.40,1998.00,2400,-,-,-,-,-,-,29343.75
39,-,-,-,-,-,-,2000,1.25,-,-,31300.00,400,1758.20,2126.25,2460,-,-,-,-,-,-,29343.75
40,-,-,-,-,-,-,800,0.10,-,-,31400.00,2460,1878.40,2218.70,2460,-,-,-,-,-,-,29343.75
41,100,-,-,-,-,-,900,0.10,-,-,31500.00,20,2093.05,2206.00,20,-,-,-,-,-,40,29343.75
42,-,-,-,-,-,-,-,-,-,-,31600.00,400,2065.00,2410.55,2460,-,-,-,-,-,-,29343.75
43,-,-,-,-,-,-,-,-,-,-,31700.00,400,2164.00,2519.40,2460,-,-,-,-,-,-,29343.75
44,-,-,-,-,-,-,-,-,-,-,31800.00,400,2256.20,2606.35,2400,-,-,-,-,-,-,29343.75
45,-,-,-,-,-,-,-,-,-,-,31900.00,400,2349.65,2696.50,2400,-,-,-,-,-,-,29343.75
46,-,-,-,-,-,-,900,0.10,-,-,32000.00,400,2447.40,2797.30,400,-,-,-,-,-,-,29343.75
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,2506.40,2892.60,400,-,-,-,-,-,-,29343.75
48,-,-,-,-,-,-,-,-,-,-,32200.00,400,2709.15,2955.10,2400,-,-,-,-,-,-,29343.75
49,-,-,-,-,-,-,-,-,-,-,32300.00,400,2742.05,2986.60,2400,-,-,-,-,-,-,29343.75
50,-,-,-,-,-,-,-,-,-,-,32400.00,400,2841.05,3086.45,2400,-,-,-,-,-,-,29343.75
51,-,-,-,-,-,-,-,-,-,-,32500.00,400,2940.60,3186.30,2400,-,-,-,-,-,-,29343.75
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,3039.75,3286.15,2400,-,-,-,-,-,-,29343.75
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,2915.10,3609.60,380,-,-,-,-,-,-,29343.75
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3020.85,3771.00,2460,-,-,-,-,-,-,29343.75
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3089.90,3870.05,380,-,-,-,-,-,-,29343.75
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3195.85,3940.55,380,-,-,-,-,-,-,29343.75
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3286.10,4071.65,2460,-,-,-,-,-,-,29343.75
