,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,1000,-,1,14.97,38.80,-,40,25.00,37.95,20,30300.00,2460,943.95,1352.70,2460,-,-,-,-,-,-,29103.9
30,-,-,-,-,-,-,2000,7.55,75.00,500,30400.00,2460,1095.00,1506.65,2460,-,-,-,-,-,-,29103.9
31,-,-,-,-,-,-,1000,8.25,15.00,500,30500.00,2460,1186.85,1638.10,2460,-,-,-,-,-,-,29103.9
32,-,-,-,-,-,-,2400,3.50,-,-,30600.00,2460,1221.35,1663.75,2460,525.50,1400.00,-,1,-,40,29103.9
33,-,-,-,-,-,-,2400,3.50,-,-,30700.00,2460,1399.70,1793.60,2460,-,-,-,-,-,-,29103.9
34,-,-,-,-,-,-,2400,2.50,-,-,30800.00,2460,1482.80,1920.35,2460,-,-,-,-,-,-,29103.9
35,-,-,-,-,-,-,100,0.40,-,-,30900.00,2460,1566.55,2016.45,2460,-,-,-,-,-,-,29103.9
36,-,-,-,-,-,-,2000,1.75,10.10,20,31000.00,2460,1646.65,2080.95,2460,-,-,-,-,-,40,29103.9
37,-,-,-,-,-,-,2000,0.35,-,-,31100.00,2460,1698.05,2236.60,2460,-,-,-,-,-,-,29103.9
38,-,-,-,-,-,-,2000,0.15,-,-,31200.00,2460,1782.75,2349.05,2460,-,-,-,-,-,-,29103.9
39,-,-,-,-,-,-,2000,0.15,-,-,31300.00,2460,1873.65,2484.50,2460,-,-,-,-,-,-,29103.9
40,-,-,-,-,-,-,2000,0.65,-,-,31400.00,2460,2005.65,2581.85,2460,-,-,-,-,-,-,29103.9
41,100,-,-,-,-,-,100,10.00,45.00,200,31500.00,2460,2174.65,2691.25,2460,-,-,-,-,-,-,29103.9
42,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2460,2208.95,2802.35,2460,-,-,-,-,-,-,29103.9
43,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2460,2289.80,2923.70,2460,-,-,-,-,-,-,29103.9
44,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2460,2385.00,2964.50,2460,-,-,-,-,-,-,29103.9
45,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2460,2470.20,3156.85,2460,-,-,-,-,-,-,29103.9
46,-,-,-,-,-,-,900,0.10,-,-,32000.00,2460,2586.65,3268.75,2460,-,-,-,-,-,-,29103.9
47,-,-,-,-,-,-,2000,0.05,-,-,32100.00,2460,2644.75,3250.15,2460,-,-,-,-,-,-,29103.9
48,-,-,-,-,-,-,2000,0.05,-,-,32200.00,2460,2800.05,3497.25,2460,-,-,-,-,-,-,29103.9
49,-,-,-,-,-,-,2000,0.05,-,-,32300.00,2460,2775.50,3482.40,2460,-,-,-,-,-,-,29103.9
50,-,-,-,-,-,-,2000,0.05,-,-,32400.00,2460,2946.60,3698.40,2460,-,-,-,-,-,-,29103.9
51,-,-,-,-,-,-,2000,0.05,-,-,32500.00,2460,3102.25,3817.30,2460,-,-,-,-,-,-,29103.9
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3069.90,3833.50,2460,-,-,-,-,-,-,29103.9
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3260.00,3881.85,2460,-,-,-,-,-,-,29103.9
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3340.50,3993.65,2460,-,-,-,-,-,-,29103.9
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3453.80,4235.60,2460,-,-,-,-,-,-,29103.9
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3558.70,4183.35,2460,-,-,-,-,-,-,29103.9
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3472.05,4297.15,2460,-,-,-,-,-,-,29103.9
