,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,68660,14080,2929,26.56,6.15,3.40,100,5.70,6.10,520,30500.00,120,2067.70,2085.05,40,78.85,2053.20,-,625,6440,16040,28352.95
38,620,60,19,24.85,3.00,-0.60,600,3.05,5.60,40,30600.00,20,2156.65,2220.45,20,147.60,2220.00,33.24,7,40,680,28352.95
39,440,80,18,24.19,1.75,-3.05,400,2.25,5.75,60,30700.00,20,2264.50,2331.65,20,215.50,2518.75,63.78,15,-,420,28352.95
40,960,240,30,25.46,2.00,-2.50,40,2.50,6.00,500,30800.00,20,2352.50,2421.60,20,-45.25,2612.65,64.81,3,-,100,28352.95
41,-,-,-,-,-,-,1200,0.50,-,-,30900.00,20,2444.10,2587.20,2400,198.40,2727.00,68.00,3,-,100,28352.95
42,6280,760,193,28.57,3.00,1.20,80,2.90,3.00,380,31000.00,20,2564.60,2672.00,200,-224.10,2617.55,37.22,7,-40,880,28352.95
43,-,-,-,-,-,-,100,0.20,-,-,31100.00,100,2598.50,2775.75,2400,-,-,-,-,-,-,28352.95
44,-,-,-,-,-,-,100,0.10,-,-,31200.00,100,2698.40,2875.85,2400,-,-,-,-,-,-,28352.95
45,-,-,-,-,-,-,100,0.10,-,-,31300.00,100,2789.40,2973.55,2400,-,-,-,-,-,-,28352.95
46,20,20,1,22.41,0.05,-1259.80,100,0.10,-,-,31400.00,2400,2843.65,3081.75,2400,-,-,-,-,-,20,28352.95
47,100,-,-,-,-,-,20,1.00,2.00,520,31500.00,100,2990.30,3166.35,80,-,-,-,-,-,120,28352.95
48,-,-,-,-,-,-,100,0.10,-,-,31600.00,2400,3039.25,3277.70,2400,-,-,-,-,-,-,28352.95
49,-,-,-,-,-,-,100,0.10,-,-,31700.00,2500,3038.45,3769.40,2500,-,-,-,-,-,-,28352.95
50,-,-,-,-,-,-,100,0.10,-,-,31800.00,2500,3129.70,3819.75,2500,-,-,-,-,-,-,28352.95
51,-,-,-,-,-,-,100,0.10,-,-,31900.00,2500,3215.80,3928.95,2500,-,-,-,-,-,-,28352.95
52,160,160,21,37.30,2.90,-1005.75,60,1.35,2.85,80,32000.00,100,3489.05,3690.85,200,-,-,-,-,-,-,28352.95
53,-,-,-,-,-,-,100,0.10,-,-,32100.00,2500,3403.60,4283.75,2500,-,-,-,-,-,-,28352.95
54,-,-,-,-,-,-,100,0.10,-,-,32200.00,2500,3480.45,4325.80,2500,-,-,-,-,-,-,28352.95
55,-,-,-,-,-,-,100,0.10,-,-,32300.00,2500,3574.20,4574.40,2500,-,-,-,-,-,-,28352.95
56,40,40,4002,37.93,1.50,-861.60,1000,0.15,-,-,32400.00,2500,2533.15,4674.10,2500,-,-,-,-,-,-,28352.95
57,160,160,41515,39.99,2.05,-827.25,20,2.10,3.00,100,32500.00,100,3991.40,4191.00,200,-,-,-,-,-,-,28352.95
58,-,-,1001,38.33,1.10,-805.50,100,0.45,-,-,32600.00,2500,2689.70,4874.70,2500,-,-,-,-,-,-,28352.95
59,80,80,7007,40.29,1.50,-771.85,40,1.00,1.50,80,32700.00,2500,2794.25,4974.50,2500,-,-,-,-,-,-,28352.95
60,40,40,3502,40.34,1.25,-727.75,100,0.60,-,-,32800.00,2500,2891.45,5074.10,2500,-,-,-,-,-,-,28352.95
61,-,-,-,-,-,-,100,0.20,-,-,32900.00,2500,2992.35,5173.70,2500,-,-,-,-,-,-,28352.95
62,320,280,1563,43.52,1.85,0.05,200,2.00,4.00,300,33000.00,100,4491.30,4693.95,200,-,-,-,-,-,-,28352.95
63,1680,1680,2104,44.77,2.05,1.55,860,1.60,3.00,240,33100.00,100,4590.90,4791.00,200,-,-,-,-,-,20,28352.95
