,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1400,1400,197,12.73,158.05,-2039.15,20,155.75,159.80,20,29700.00,40,450.10,586.15,100,-,-,-,-,-,-,29296.65
24,620,620,72,12.42,120.00,-2012.80,20,125.05,130.20,20,29800.00,2400,537.70,635.60,2400,-,-,-,-,-,-,29296.65
25,840,840,159,12.26,92.00,-1977.55,60,96.70,100.60,60,29900.00,2400,591.45,690.85,2400,-,-,-,-,-,-,29296.65
26,13740,6000,2561,12.53,78.10,23.90,40,77.10,79.10,40,30000.00,20,692.65,744.25,60,-52.00,948.00,26.91,6,-,140,29296.65
27,1660,-,4,12.36,56.00,-2.70,20,55.40,76.40,40,30100.00,20,755.75,852.70,20,-,-,-,-,-,-,29296.65
28,2000,720,91,12.50,44.00,11.95,20,40.80,49.20,40,30200.00,20,861.50,945.00,20,-,-,-,-,-,-,29296.65
29,800,-180,16,12.70,35.00,-3.80,20,26.80,38.95,40,30300.00,20,924.30,1092.75,20,-,-,-,-,-,-,29296.65
30,-,-,-,-,-,-,2000,5.50,69.90,60,30400.00,40,971.90,1228.45,2460,-,-,-,-,-,-,29296.65
31,1860,1860,187,13.48,20.75,-1693.45,40,18.40,25.30,100,30500.00,40,1095.05,1258.30,100,-,-,-,-,-,-,29296.65
32,-,-,-,-,-,-,20,5.95,49.95,20,30600.00,20,1200.00,1407.05,20,-,-,-,-,-,20,29296.65
33,-,-,-,-,-,-,20,9.00,50.00,200,30700.00,40,1274.55,1507.20,40,-,-,-,-,-,-,29296.65
34,-,-,-,-,-,-,2000,3.25,50.00,200,30800.00,40,1368.80,1607.20,40,-,-,-,-,-,-,29296.65
35,-,-,-,-,-,-,2000,1.70,50.00,200,30900.00,40,1467.25,1707.20,40,-,-,-,-,-,-,29296.65
36,-,-,-,-,-,-,2000,1.05,10.00,40,31000.00,40,1566.60,1767.20,40,-,-,-,-,-,40,29296.65
37,-,-,-,-,-,-,2000,0.65,-,-,31100.00,400,1629.75,2018.75,2460,-,-,-,-,-,-,29296.65
38,-,-,-,-,-,-,2000,0.65,69.50,100,31200.00,400,1721.65,2050.00,20,-,-,-,-,-,-,29296.65
39,-,-,-,-,-,-,2000,0.65,-,-,31300.00,400,1816.20,2158.80,2460,-,-,-,-,-,-,29296.65
40,-,-,-,-,-,-,2000,0.65,-,-,31400.00,400,1902.75,2293.10,2460,-,-,-,-,-,-,29296.65
41,100,-,-,-,-,-,2000,0.35,-,-,31500.00,400,2011.30,2279.10,2400,-,-,-,-,-,-,29296.65
42,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2400,2159.65,2429.00,2400,-,-,-,-,-,-,29296.65
43,-,-,-,-,-,-,2000,0.15,-,-,31700.00,400,2213.15,2457.30,2400,-,-,-,-,-,-,29296.65
44,-,-,-,-,-,-,2000,0.15,-,-,31800.00,400,2318.65,2564.00,2400,-,-,-,-,-,-,29296.65
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2416.20,2661.55,2400,-,-,-,-,-,-,29296.65
46,-,-,-,-,-,-,900,0.10,-,-,32000.00,400,2511.25,2756.75,2400,-,-,-,-,-,-,29296.65
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,2614.75,2860.50,2400,-,-,-,-,-,-,29296.65
48,-,-,-,-,-,-,-,-,-,-,32200.00,400,2714.55,2960.30,2400,-,-,-,-,-,-,29296.65
49,-,-,-,-,-,-,-,-,-,-,32300.00,400,2814.35,3060.10,2400,-,-,-,-,-,-,29296.65
50,-,-,-,-,-,-,-,-,-,-,32400.00,400,2914.15,3159.90,2400,-,-,-,-,-,-,29296.65
51,-,-,-,-,-,-,-,-,-,-,32500.00,400,2957.80,3458.25,400,-,-,-,-,-,-,29296.65
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,3052.05,3559.90,380,-,-,-,-,-,-,29296.65
53,-,-,-,-,-,-,-,-,-,-,32700.00,380,3146.65,3688.30,380,-,-,-,-,-,-,29296.65
54,-,-,-,-,-,-,-,-,-,-,32800.00,380,3241.10,3784.45,380,-,-,-,-,-,-,29296.65
55,-,-,-,-,-,-,-,-,-,-,32900.00,380,3335.05,3916.80,380,-,-,-,-,-,-,29296.65
56,-,-,-,-,-,-,-,-,-,-,33000.00,380,3413.85,4024.50,380,-,-,-,-,-,-,29296.65
57,-,-,-,-,-,-,-,-,-,-,33100.00,380,3484.75,4122.70,2460,-,-,-,-,-,-,29296.65
