,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,-,-,-,-,-,-,400,0.05,100.00,400,31200.00,400,1695.05,2512.85,2460,-,-,-,-,-,-,28965.15
38,-,-,-,-,-,-,400,0.05,100.00,400,31300.00,400,1784.40,2659.75,2460,-,-,-,-,-,-,28965.15
39,-,-,-,-,-,-,-,-,-,-,31400.00,400,1875.05,2733.40,2460,-,-,-,-,-,-,28965.15
40,100,-,-,-,-,-,600,0.30,-,-,31500.00,400,1545.05,2841.25,2460,-,-,-,-,-,-,28965.15
41,-,-,-,-,-,-,-,-,-,-,31600.00,400,2055.25,3093.95,400,-,-,-,-,-,-,28965.15
42,-,-,-,-,-,-,60,0.05,-,-,31700.00,400,2145.30,3205.50,400,-,-,-,-,-,-,28965.15
43,-,-,-,-,-,-,-,-,-,-,31800.00,400,2235.65,3171.85,2460,-,-,-,-,-,-,28965.15
44,-,-,-,-,-,-,-,-,-,-,31900.00,400,2527.00,3452.60,400,-,-,-,-,-,-,28965.15
45,-,-,-,-,-,-,900,0.20,-,-,32000.00,400,2416.55,3339.50,400,-,-,-,-,-,-,28965.15
46,-,-,-,-,-,-,-,-,-,-,32100.00,400,2506.80,3673.70,400,-,-,-,-,-,-,28965.15
47,-,-,-,-,-,-,-,-,-,-,32200.00,400,1957.60,3616.60,2460,-,-,-,-,-,-,28965.15
48,-,-,-,-,-,-,-,-,-,-,32300.00,400,2018.35,3921.25,400,-,-,-,-,-,-,28965.15
49,-,-,-,-,-,-,-,-,-,-,32400.00,400,2077.35,4031.45,400,-,-,-,-,-,-,28965.15
50,-,-,-,-,-,-,1800,0.10,-,-,32500.00,2460,3068.15,3845.55,400,-,-,-,-,-,-,28965.15
51,-,-,-,-,-,-,-,-,-,-,32600.00,380,3157.70,4054.00,2460,-,-,-,-,-,-,28965.15
52,-,-,-,-,-,-,-,-,-,-,32700.00,380,2257.10,4167.85,2460,-,-,-,-,-,-,28965.15
53,-,-,-,-,-,-,-,-,-,-,32800.00,380,3338.95,4274.50,2460,-,-,-,-,-,-,28965.15
54,-,-,-,-,-,-,-,-,-,-,32900.00,380,2375.75,4273.75,380,-,-,-,-,-,-,28965.15
55,-,-,-,-,-,-,-,-,-,-,33000.00,380,3516.90,4384.45,380,-,-,-,-,-,-,28965.15
56,-,-,-,-,-,-,-,-,-,-,33100.00,380,3595.40,4498.70,2460,-,-,-,-,-,-,28965.15
