,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,100,100,34842,58.42,1.00,-1128.20,400,0.25,0.95,20,31700.00,2500,3306.70,3970.60,2500,-,-,-,-,-,-,28039.55
58,100,-,5,59.79,1.00,-0.50,100,0.20,-,-,31800.00,20,3544.95,3921.20,20,-,-,-,-,-,-,28039.55
59,600,600,23070,64.06,1.60,-0.15,340,1.60,2.30,620,31900.00,20,3455.85,4061.90,20,-,-,-,-,-,-,28039.55
60,160,-,-,-,-,-,140,0.70,2.90,400,32000.00,2500,3606.85,4303.20,2500,-,-,-,-,-,-,28039.55
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,2500,3706.60,4413.05,2500,-,-,-,-,-,-,28039.55
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,2500,3894.00,4523.40,2500,-,-,-,-,-,-,28039.55
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,2500,3905.10,4634.20,2500,-,-,-,-,-,-,28039.55
64,140,40,8537,66.81,0.85,-0.40,720,0.85,1.50,200,32400.00,20,4072.75,4566.55,20,-,-,-,-,-,-,28039.55
65,220,-,500,70.63,1.25,0.30,40,1.25,2.50,600,32500.00,20,4190.65,4674.70,20,-,-,-,-,-,-,28039.55
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,2500,4206.90,4964.15,2500,-,-,-,-,-,-,28039.55
67,80,-,-,-,-,-,40,0.50,-,-,32700.00,2500,4308.40,5074.95,2500,-,-,-,-,-,-,28039.55
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,2500,4407.30,5183.95,2500,-,-,-,-,-,-,28039.55
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,2500,4509.50,5295.65,2500,-,-,-,-,-,-,28039.55
70,260,-,-,-,-,-,1200,0.55,2.50,600,33000.00,2500,4656.10,5180.25,20,-,-,-,-,-,-,28039.55
71,1200,-920,84,78.82,1.30,0.05,300,0.60,1.95,20,33100.00,20,4888.15,5266.05,20,-,-,-,-,-,20,28039.55
