,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,8560,8360,6408,21.93,633.35,23.70,20,633.15,643.30,100,27900.00,60,137.65,138.50,20,17.15,137.55,23.31,159191,121760,157680,28360.45
12,114860,102760,70047,21.63,564.60,-4.35,180,554.85,562.10,140,28000.00,20,160.45,161.05,40,14.70,161.00,22.88,356651,308100,464780,28360.45
13,57200,54120,88052,20.98,490.95,12.15,20,489.65,493.55,40,28100.00,80,187.80,189.15,80,15.15,189.40,22.17,144075,76380,128940,28360.45
14,111080,100980,185899,20.53,421.00,-2.30,400,418.85,420.95,60,28200.00,60,215.65,217.30,40,12.55,216.80,21.60,111856,66020,124100,28360.45
15,138340,112240,170846,20.13,360.05,-3.10,80,358.75,360.95,20,28300.00,40,249.65,251.20,20,13.35,252.00,21.12,65302,24120,81620,28360.45
16,190660,131780,186381,20.00,303.20,-14.75,20,301.60,303.20,20,28400.00,40,288.65,291.05,20,18.95,290.05,20.71,29634,-1160,44540,28360.45
17,405660,240500,444776,19.74,251.45,-12.80,20,250.45,251.45,40,28500.00,20,336.60,339.70,20,18.25,335.90,20.22,30871,-8920,106000,28360.45
18,187960,118600,242586,19.55,208.60,-11.15,260,207.45,208.45,80,28600.00,40,391.65,395.85,40,25.45,390.30,19.60,5181,-8380,15940,28360.45
19,235900,120720,209857,19.51,168.85,-10.65,20,168.40,169.30,20,28700.00,20,442.45,449.00,20,16.60,448.80,19.32,3668,-6880,24680,28360.45
20,290040,132700,194283,19.42,137.30,-7.10,20,136.05,137.05,520,28800.00,20,508.35,514.60,20,54.05,520.00,17.16,3044,-5900,19300,28360.45
21,186380,91940,207087,19.50,109.80,-4.60,20,109.45,110.30,240,28900.00,40,574.45,604.50,80,62.20,616.30,16.35,285,-420,4380,28360.45
22,640000,232980,341283,19.62,89.75,1.45,20,89.25,89.75,20,29000.00,40,651.05,669.65,20,65.75,690.00,18.43,2233,-8480,29380,28360.45
23,190560,82160,109346,19.64,69.85,1.90,80,69.70,70.25,160,29100.00,20,739.35,757.00,20,22.85,748.00,14.69,77,-140,2660,28360.45
24,198540,3000,100759,19.76,56.15,6.15,120,55.55,55.85,20,29200.00,20,819.55,846.95,40,101.35,850.00,8.48,99,-140,3940,28360.45
25,177340,35300,70987,20.02,45.00,8.65,500,44.60,45.00,20,29300.00,260,903.70,947.90,60,82.30,959.25,-,93,-460,4300,28360.45
26,154140,980,55912,20.24,36.35,9.45,80,36.05,36.60,20,29400.00,20,989.70,1035.40,20,79.55,1080.80,20.97,27,-320,1820,28360.45
27,355920,15140,118782,20.77,30.00,9.40,40,29.90,30.00,3980,29500.00,60,1087.45,1100.60,20,112.50,1131.95,-,997,1420,20560,28360.45
28,95660,36560,48043,21.36,25.15,10.50,40,25.20,25.40,40,29600.00,100,1180.40,1229.45,20,-269.90,1201.90,-,22,-60,1500,28360.45
29,83180,6620,35109,21.87,20.80,9.75,100,21.00,21.30,40,29700.00,220,1265.50,1325.25,20,136.00,1370.35,23.14,21,-60,300,28360.45
30,82320,27600,31321,22.42,18.00,8.40,20,17.65,18.20,20,29800.00,20,1370.90,1421.95,20,109.75,1442.95,-,20,-20,600,28360.45
31,50720,25780,22257,22.78,14.60,6.80,40,14.40,14.90,80,29900.00,240,1459.15,1518.70,20,92.60,1533.85,-,9,20,700,28360.45
32,215820,400,27761,22.89,11.00,4.55,80,11.05,11.30,360,30000.00,40,1572.70,1604.90,40,10.65,1605.20,-,152,-80,2780,28360.45
33,23420,14780,4552,22.90,8.55,3.80,100,8.10,8.95,100,30100.00,20,1649.15,1713.40,20,481.55,1926.55,50.24,4,-,120,28360.45
34,27620,-6080,1879,23.68,7.00,4.15,80,6.70,7.00,2460,30200.00,100,1756.15,1835.50,140,126.05,1835.05,-,151,280,14540,28360.45
35,4720,1940,262,24.90,6.35,2.45,160,6.30,6.70,500,30300.00,20,1852.30,1934.85,20,298.30,2120.25,53.02,5,-,100,28360.45
36,15960,480,390,25.40,5.40,1.90,40,5.70,6.00,1000,30400.00,100,1905.00,2058.40,200,1075.70,2031.00,-,4,20,20,28360.45
37,61100,6520,2159,25.32,4.55,1.80,20,4.55,4.95,100,30500.00,120,2060.80,2078.50,20,148.05,2122.40,-,623,6440,16040,28360.45
38,620,60,19,25.34,3.00,-0.60,480,3.00,4.90,40,30600.00,20,2164.05,2214.80,20,147.60,2220.00,-,7,40,680,28360.45
39,440,80,18,24.65,1.75,-3.05,200,1.75,6.80,100,30700.00,20,2260.05,2321.35,20,215.50,2518.75,59.47,15,-,420,28360.45
40,960,240,30,25.93,2.00,-2.50,120,2.10,6.50,40,30800.00,20,2353.40,2421.45,20,-45.25,2612.65,60.36,3,-,100,28360.45
41,-,-,-,-,-,-,1200,0.50,-,-,30900.00,20,2431.55,2644.55,420,198.40,2727.00,63.62,3,-,100,28360.45
42,6260,740,191,28.94,2.90,1.10,20,2.25,2.90,20,31000.00,20,2557.95,2665.30,200,-224.10,2617.55,-,7,-40,880,28360.45
43,-,-,-,-,-,-,100,0.20,-,-,31100.00,2400,2598.35,2834.95,400,-,-,-,-,-,-,28360.45
44,-,-,-,-,-,-,100,0.10,-,-,31200.00,2400,2698.30,2935.10,400,-,-,-,-,-,-,28360.45
45,-,-,-,-,-,-,100,0.10,-,-,31300.00,2400,2795.85,3032.80,400,-,-,-,-,-,-,28360.45
46,20,20,1,22.75,0.05,-1259.80,100,0.10,-,-,31400.00,2400,2899.50,3136.60,400,-,-,-,-,-,20,28360.45
47,100,-,-,-,-,-,20,1.05,2.00,520,31500.00,2400,2999.15,3160.60,80,-,-,-,-,-,120,28360.45
48,-,-,-,-,-,-,100,0.10,-,-,31600.00,2400,3099.10,3336.45,400,-,-,-,-,-,-,28360.45
49,-,-,-,-,-,-,100,0.10,-,-,31700.00,400,3018.40,3789.85,400,-,-,-,-,-,-,28360.45
50,-,-,-,-,-,-,100,0.10,-,-,31800.00,400,3109.75,3840.10,400,-,-,-,-,-,-,28360.45
51,-,-,-,-,-,-,100,0.10,-,-,31900.00,400,3203.75,3949.00,400,-,-,-,-,-,-,28360.45
52,160,160,21,37.77,2.90,-1005.75,60,1.35,2.85,80,32000.00,100,3481.65,3684.25,200,-,-,-,-,-,-,28360.45
53,-,-,-,-,-,-,100,0.10,-,-,32100.00,400,3383.65,4304.90,400,-,-,-,-,-,-,28360.45
54,-,-,-,-,-,-,100,0.10,-,-,32200.00,400,3460.50,4346.15,400,-,-,-,-,-,-,28360.45
55,-,-,-,-,-,-,100,0.10,-,-,32300.00,400,3554.25,4594.45,400,-,-,-,-,-,-,28360.45
56,40,40,4002,38.37,1.50,-861.60,1000,0.15,-,-,32400.00,400,2513.00,4694.45,400,-,-,-,-,-,-,28360.45
57,160,160,41512,40.54,2.10,-827.20,1000,0.15,2.05,60,32500.00,100,3980.45,4183.45,200,-,-,-,-,-,-,28360.45
58,-,-,1001,38.75,1.10,-805.50,100,0.45,-,-,32600.00,380,4005.65,4894.45,380,-,-,-,-,-,-,28360.45
59,80,80,7007,40.72,1.50,-771.85,40,1.00,1.50,80,32700.00,380,4103.10,4994.25,380,-,-,-,-,-,-,28360.45
60,40,40,3502,40.76,1.25,-727.75,100,0.60,-,-,32800.00,2500,4201.05,5094.35,380,-,-,-,-,-,-,28360.45
61,-,-,-,-,-,-,100,0.20,-,-,32900.00,2500,4303.60,5194.05,380,-,-,-,-,-,-,28360.45
62,320,280,1563,43.96,1.85,0.05,200,2.00,3.70,200,33000.00,100,4482.30,4686.50,380,-,-,-,-,-,-,28360.45
63,1680,1680,2087,45.21,2.05,1.55,400,2.10,3.00,240,33100.00,100,4582.40,4784.30,380,-,-,-,-,-,20,28360.45
