,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,623720,406560,440212,25.94,75.75,-33.00,40,75.75,76.35,140,28300.00,20,276.85,279.60,40,-102.30,270.55,30.06,19921,14120,40640,28126.7
24,664420,431640,360985,25.60,47.50,-33.20,220,47.15,47.55,500,28400.00,40,340.00,343.05,20,-103.95,340.05,31.01,6023,7200,25280,28126.7
25,1124280,588420,567284,25.49,28.65,-30.70,80,28.60,28.85,280,28500.00,60,414.80,421.05,20,-95.20,418.30,27.41,5029,-4360,46100,28126.7
26,455280,247020,298159,24.90,16.10,-25.70,200,15.95,16.10,440,28600.00,20,500.25,511.30,20,-114.25,485.00,-,486,1160,8440,28126.7
27,369520,184600,231961,25.25,9.05,-19.85,780,8.90,9.05,220,28700.00,20,591.15,608.95,20,-36.85,650.00,-,167,-620,10300,28126.7
28,359420,133180,154311,26.10,5.75,-13.95,2160,5.60,5.70,300,28800.00,20,692.60,712.00,20,-57.70,721.05,19.22,191,-20,6940,28126.7
29,184100,43640,77567,27.36,4.10,-10.10,100,4.00,4.05,20,28900.00,20,783.65,804.15,20,-85.75,779.40,44.80,30,-320,3420,28126.7
30,678960,30600,113668,29.25,3.55,-6.90,540,3.45,3.55,120,29000.00,20,881.45,898.15,20,-87.40,870.00,-,299,-760,21380,28126.7
31,111800,-14600,33442,31.08,3.00,-4.35,580,2.85,2.95,100,29100.00,20,978.75,998.15,20,55.00,1020.00,45.72,46,40,2240,28126.7
32,160140,20860,22366,33.41,2.70,-2.90,20,2.65,2.75,2200,29200.00,20,1071.55,1100.25,20,-63.85,1088.25,-,21,-40,3120,28126.7
33,108700,-11380,12883,35.34,2.50,-2.25,1280,2.40,2.50,1200,29300.00,20,1174.50,1217.50,20,-13.80,1201.20,37.34,8,-20,3800,28126.7
34,90180,-14440,8525,37.48,2.25,-1.85,40,2.25,2.45,480,29400.00,20,1271.35,1306.00,20,-29.85,1351.55,68.34,11,-120,1500,28126.7
35,260260,-44520,13209,39.79,2.10,-1.45,260,2.05,2.10,300,29500.00,20,1377.25,1398.05,20,-62.30,1387.05,-,200,-360,17480,28126.7
36,39160,-1120,1475,42.06,2.05,-0.95,100,2.05,2.10,60,29600.00,40,1484.85,1526.10,20,-54.20,1627.80,100.65,6,-,1380,28126.7
37,36200,260,1048,44.71,1.85,-0.95,220,1.80,2.00,160,29700.00,20,1569.90,1606.60,20,-193.65,1567.25,-,5,-,240,28126.7
38,21840,-4420,1900,46.33,1.80,-0.75,120,1.80,1.85,260,29800.00,40,1679.20,1706.45,20,-200.70,1680.00,-,11,-,580,28126.7
39,18240,-3320,1821,48.81,1.75,-0.70,120,1.75,1.85,1000,29900.00,20,1770.75,1802.50,20,-239.95,1826.50,75.59,13,-40,620,28126.7
40,168680,-23320,4986,51.10,1.75,-0.50,80,1.75,1.80,20,30000.00,20,1870.20,1902.45,20,10.55,1914.40,70.69,24,-320,800,28126.7
41,16780,-20,128,50.36,1.00,-0.80,160,0.80,1.30,20,30100.00,2400,1900.65,2001.95,20,8.20,2016.35,75.14,1,-,120,28126.7
42,17080,-1940,576,52.76,0.90,-0.95,200,0.85,0.90,540,30200.00,100,2071.35,2088.65,100,-52.45,2077.35,-,257,-,14040,28126.7
43,5020,300,51,55.16,1.20,-0.85,20,1.20,1.40,40,30300.00,20,2168.10,2202.05,20,-7.95,2215.00,79.88,5,-40,140,28126.7
44,16140,-460,66,59.92,1.40,-0.70,1000,1.15,1.75,80,30400.00,20,2206.75,2441.80,20,-79.45,2378.10,115.55,2,20,20,28126.7
45,81780,-3680,344,58.31,1.00,-0.60,100,0.95,1.00,1060,30500.00,20,2375.85,2401.80,20,-109.60,2330.00,-,89,-1020,14420,28126.7
46,700,-60,9,61.80,1.25,-1.00,20,1.25,2.90,400,30600.00,20,2396.85,2502.90,20,-205.10,2515.00,88.37,6,-,680,28126.7
47,560,-,2,68.70,2.40,0.90,20,1.00,2.25,20,30700.00,20,2573.10,2606.85,20,-99.25,2609.75,85.86,1,-,440,28126.7
48,1060,200,13,70.21,2.20,-0.15,300,1.05,1.95,20,30800.00,20,2668.10,2702.60,20,-24.00,2785.00,132.07,5,-40,100,28126.7
49,-,-,-,-,-,-,200,0.20,2.30,400,30900.00,2400,2693.70,2806.90,20,-,-,-,-,-,100,28126.7
50,8700,300,175,70.97,1.40,-0.25,180,1.00,1.40,100,31000.00,20,2793.60,2895.90,20,-347.70,2938.10,116.37,22,-40,840,28126.7
51,-,-,-,-,-,-,20,0.35,2.80,2000,31100.00,2400,2893.25,3128.95,2400,-,-,-,-,-,-,28126.7
52,-,-,-,-,-,-,20,0.35,2.85,400,31200.00,2420,2924.35,3404.20,2420,-,-,-,-,-,-,28126.7
53,-,-,-,-,-,-,20,0.35,2.85,400,31300.00,2420,3015.85,3498.50,2420,-,-,-,-,-,-,28126.7
54,20,-,-,-,-,-,20,0.35,2.85,400,31400.00,20,3228.30,3537.25,2420,-,-,-,-,-,20,28126.7
55,400,-,-,-,-,-,320,0.35,2.25,80,31500.00,2420,3173.20,3402.90,20,-,-,-,-,-,120,28126.7
56,100,20,55,74.04,0.40,-0.60,1020,0.50,2.35,20,31600.00,20,3293.50,3698.95,20,-,-,-,-,-,-,28126.7
57,140,40,3517,71.72,0.20,-0.80,20,0.25,2.05,20,31700.00,20,3438.70,3953.50,20,-,-,-,-,-,-,28126.7
58,100,-,-,-,-,-,300,0.25,2.65,400,31800.00,2420,3457.35,4079.40,2420,-,-,-,-,-,-,28126.7
59,860,260,9045,87.04,1.10,-0.50,260,0.65,1.40,20,31900.00,20,3626.55,4002.95,20,-,-,-,-,-,-,28126.7
60,160,-,-,-,-,-,140,0.55,2.25,20,32000.00,2420,3644.30,4193.75,2420,-,-,-,-,-,-,28126.7
61,-,-,-,-,-,-,2400,0.10,2.60,20,32100.00,2420,2621.05,4280.75,2420,-,-,-,-,-,-,28126.7
62,-,-,-,-,-,-,2400,0.10,2.60,20,32200.00,2420,2720.45,4382.70,2420,-,-,-,-,-,-,28126.7
63,-,-,-,-,-,-,2400,0.10,2.50,20,32300.00,2420,3917.90,4507.70,2420,-,-,-,-,-,-,28126.7
64,120,-20,2003,90.69,0.55,-0.30,20,0.20,0.70,20,32400.00,20,4191.80,4996.50,20,-,-,-,-,-,-,28126.7
65,240,20,503,95.02,0.75,-0.50,20,0.20,1.60,20,32500.00,20,4259.10,5191.05,20,-,-,-,-,-,-,28126.7
66,120,120,1507,93.48,0.50,-0.60,2000,0.30,1.40,100,32600.00,2420,4152.60,4800.00,2420,-,-,-,-,-,-,28126.7
67,60,-20,15532,98.64,0.75,-0.75,2000,0.35,1.50,20,32700.00,2420,4281.55,6125.15,2420,-,-,-,-,-,-,28126.7
68,40,-,-,-,-,-,2400,0.10,2.60,20,32800.00,2420,4350.80,5033.20,2420,-,-,-,-,-,-,28126.7
69,-,-,-,-,-,-,2400,0.10,2.60,20,32900.00,2420,4438.10,5186.65,2420,-,-,-,-,-,-,28126.7
70,260,-,10,106.74,1.00,0.20,100,1.00,1.25,20,33000.00,20,4607.20,5207.50,20,-,-,-,-,-,-,28126.7
71,720,-280,24,101.27,0.45,-0.85,180,0.25,0.45,100,33100.00,20,4806.25,5283.05,20,-,-,-,-,-,20,28126.7
