,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,1000,15.00,-,-,31700.00,2460,879.30,1732.35,2460,-,-,-,-,-,-,30468.25
31,-,-,-,-,-,-,1000,12.00,-,-,31800.00,400,1101.05,1847.30,2460,-,-,-,-,-,-,30468.25
32,-,-,-,-,-,-,1000,9.00,-,-,31900.00,400,1195.80,2066.05,2460,-,-,-,-,-,-,30468.25
33,-,-,-,-,-,-,2000,6.15,499.00,80,32000.00,2460,1149.65,2166.55,2460,-,-,-,-,-,-,30468.25
34,-,-,-,-,-,-,1000,3.00,449.00,80,32100.00,2460,1241.85,2276.55,2460,-,-,-,-,-,-,30468.25
35,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1363.70,2386.80,2460,-,-,-,-,-,-,30468.25
36,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1447.45,2398.95,2460,-,-,-,-,-,-,30468.25
37,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1540.25,2465.85,2460,-,-,-,-,-,-,30468.25
38,-,-,-,-,-,-,2000,1.05,-,-,32500.00,2460,1628.25,2576.10,2460,-,-,-,-,-,-,30468.25
39,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1711.65,2686.35,2460,-,-,-,-,-,-,30468.25
40,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1807.10,2698.95,2460,-,-,-,-,-,-,30468.25
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1901.60,2798.95,2460,-,-,-,-,-,-,30468.25
42,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2001.05,2898.95,2460,-,-,-,-,-,-,30468.25
43,-,-,-,-,-,-,2000,0.25,-,-,33000.00,380,2236.10,2998.95,2460,-,-,-,-,-,-,30468.25
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,2336.00,3098.95,2460,-,-,-,-,-,-,30468.25
