,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,107920,101020,19498,19.12,258.60,-289.75,40,258.55,260.00,40,28500.00,80,331.95,333.80,40,171.80,333.95,18.78,44102,74100,134460,28366.0
14,69040,67720,15519,19.15,216.75,-258.25,40,215.60,217.85,40,28600.00,40,390.35,394.35,40,201.40,394.30,18.46,22352,21460,35960,28366.0
15,99000,88680,26998,18.96,176.00,-229.15,40,176.35,177.25,20,28700.00,40,451.10,458.55,40,234.15,455.00,18.75,18856,16520,41980,28366.0
16,129620,107780,33895,18.92,142.30,-205.70,40,142.50,143.60,40,28800.00,20,513.20,519.90,20,257.05,515.00,17.66,10815,2020,31000,28366.0
17,80220,66740,25376,18.86,114.00,-176.95,200,114.90,116.00,40,28900.00,80,573.10,589.45,80,272.85,569.80,17.83,1893,580,6880,28366.0
18,367720,271120,71217,18.81,90.90,-149.50,160,90.40,91.00,20,29000.00,40,657.05,664.90,40,317.80,659.30,17.57,5985,5120,32600,28366.0
19,89860,68140,22645,18.45,67.50,-131.60,20,68.05,68.65,20,29100.00,40,720.35,755.25,100,356.45,750.00,16.71,170,820,3020,28366.0
20,182380,134340,34256,18.26,50.70,-109.20,40,50.45,50.90,40,29200.00,80,805.35,829.35,20,338.65,790.70,-,213,1200,3560,28366.0
21,128700,79000,22591,18.10,37.45,-89.05,20,37.65,38.00,140,29300.00,80,887.30,907.30,20,373.10,886.00,18.56,420,1640,6980,28366.0
22,130960,96180,21570,18.08,28.10,-71.95,40,28.10,28.50,40,29400.00,20,970.25,1020.50,20,396.30,976.65,-,94,-960,2440,28366.0
23,280440,166440,47312,18.03,20.35,-58.55,100,20.30,20.60,80,29500.00,60,1071.05,1083.15,40,412.55,1077.00,-,666,3060,8740,28366.0
24,52380,24700,9448,18.11,14.85,-44.75,100,14.80,15.00,10040,29600.00,20,1165.30,1218.40,20,379.70,1146.65,-,40,20,1540,28366.0
25,75840,40320,8875,18.18,10.70,-34.45,180,10.55,10.80,60,29700.00,20,1247.70,1327.95,100,496.55,1256.55,-,10,120,320,28366.0
26,63080,28080,7809,18.43,8.50,-25.40,40,8.45,8.65,140,29800.00,20,1352.70,1400.00,20,337.70,1350.60,-,16,240,440,28366.0
27,19440,6060,3945,19.10,7.45,-17.60,300,7.30,7.60,220,29900.00,20,1447.35,1520.55,20,338.40,1440.00,-,24,240,580,28366.0
28,186160,80740,16047,19.77,6.80,-12.55,1160,6.65,6.85,360,30000.00,20,1554.10,1591.85,20,547.00,1597.00,-,205,3440,3600,28366.0
29,10700,1280,1045,19.94,5.25,-8.85,20,4.75,5.25,80,30100.00,20,1641.90,1722.40,20,645.00,1445.00,-,2,20,100,28366.0
30,25400,2000,652,20.53,4.20,-5.85,20,4.10,4.70,40,30200.00,20,1741.25,1823.70,20,988.85,1800.00,18.31,1,-,80,28366.0
31,2720,-140,173,21.12,4.25,-4.10,60,3.70,4.20,20,30300.00,20,1840.85,1916.35,20,574.90,1488.85,-,3,-,-,28366.0
32,15700,4160,500,22.04,4.00,-4.00,220,3.75,4.25,80,30400.00,20,1903.45,2042.05,20,-,-,-,-,-,-,28366.0
33,56620,21640,3073,22.68,3.65,-2.95,40,3.75,4.00,2900,30500.00,20,2045.10,2090.00,60,475.00,2100.00,21.55,92,1360,1560,28366.0
34,460,380,39,24.56,4.95,2.45,400,2.45,4.80,20,30600.00,20,2141.05,2216.90,20,299.45,2090.00,-,17,180,220,28366.0
35,60,-,4,22.79,2.05,-6.95,840,2.15,4.95,500,30700.00,20,2239.75,2290.00,40,1143.65,2230.00,-,12,180,180,28366.0
36,800,480,24,26.05,4.50,-0.80,120,2.05,4.50,200,30800.00,20,2337.20,2418.50,20,917.65,2050.00,-,4,-,-,28366.0
37,-,-,-,-,-,-,2400,0.50,6.45,600,30900.00,20,2439.15,2520.45,20,1020.45,2200.00,-,5,-,-,28366.0
38,5440,3640,239,25.55,2.25,-2.90,80,1.65,3.00,20,31000.00,20,2541.55,2580.30,20,441.30,2491.25,-,48,800,880,28366.0
39,-,-,-,-,-,-,-,-,10.00,600,31100.00,2500,2500.75,2738.40,2400,-,-,-,-,-,-,28366.0
40,-,-,-,-,-,-,-,-,-,-,31200.00,2500,2593.60,2908.05,2400,-,-,-,-,-,-,28366.0
41,-,-,-,-,-,-,-,-,-,-,31300.00,400,2731.70,3032.00,400,-,-,-,-,-,-,28366.0
42,-,-,-,-,-,-,-,-,-,-,31400.00,400,2817.30,3123.75,400,-,-,-,-,-,-,28366.0
43,100,-,-,-,-,-,100,1.00,2.85,400,31500.00,400,2980.00,3160.00,200,-,-,-,-,-,40,28366.0
44,-,-,-,-,-,-,-,-,-,-,31600.00,400,3014.25,3308.00,400,-,-,-,-,-,-,28366.0
45,-,-,-,-,-,-,-,-,-,-,31700.00,400,3114.65,3404.25,400,-,-,-,-,-,-,28366.0
46,-,-,-,-,-,-,-,-,-,-,31800.00,400,3214.95,3499.50,400,-,-,-,-,-,-,28366.0
47,-,-,-,-,-,-,-,-,-,-,31900.00,400,3317.50,3597.90,400,-,-,-,-,-,-,28366.0
48,-,-,-,-,-,-,-,-,-,-,32000.00,400,3421.05,3696.35,2400,-,-,-,-,-,-,28366.0
49,-,-,-,-,-,-,-,-,-,-,32100.00,400,3343.00,4099.05,400,-,-,-,-,-,-,28366.0
50,-,-,-,-,-,-,-,-,-,-,32200.00,400,3433.45,4018.00,400,-,-,-,-,-,-,28366.0
51,-,-,-,-,-,-,-,-,-,-,32300.00,400,3522.10,4118.70,400,-,-,-,-,-,-,28366.0
52,-,-,-,-,-,-,-,-,-,-,32400.00,400,3613.20,4425.80,400,-,-,-,-,-,-,28366.0
53,-,-,-,-,-,-,-,-,-,-,32500.00,400,3702.55,4370.60,400,-,-,-,-,-,-,28366.0
54,-,-,-,-,-,-,-,-,-,-,32600.00,380,3794.65,4483.40,380,-,-,-,-,-,-,28366.0
55,-,-,-,-,-,-,-,-,-,-,32700.00,380,3883.30,4601.60,380,-,-,-,-,-,-,28366.0
56,-,-,-,-,-,-,-,-,-,-,32800.00,380,3971.45,4734.15,380,-,-,-,-,-,-,28366.0
57,-,-,-,-,-,-,-,-,-,-,32900.00,380,4065.40,4827.95,380,-,-,-,-,-,-,28366.0
58,-,-,20004,40.16,1.80,-285.10,20,0.30,-,-,33000.00,380,4470.30,4938.15,380,-,-,-,-,-,-,28366.0
59,20,20,27007,41.32,2.00,-225.90,20,0.50,-,-,33100.00,20,4595.50,4700.00,20,2656.90,4300.00,-,1,-,-,28366.0
