,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,158440,16400,45664,20.00,27.00,-9.35,160,26.80,27.05,60,29300.00,20,1020.15,1074.25,20,193.05,1070.00,24.42,66,-440,4320,28228.2
26,148800,-4360,34111,20.24,21.40,-5.50,1300,21.00,21.25,60,29400.00,20,1116.05,1145.70,20,123.75,1125.00,18.29,18,-220,1920,28228.2
27,324400,-16380,70045,20.50,16.70,-3.90,40,16.65,16.75,120,29500.00,20,1228.40,1242.40,20,210.55,1230.00,20.86,923,1420,20560,28228.2
28,74560,15460,26309,20.43,12.50,-2.15,240,12.35,12.50,100,29600.00,20,1317.90,1363.40,20,-111.40,1360.40,27.82,14,-40,1520,28228.2
29,89220,12660,19231,20.63,9.55,-1.50,20,9.55,9.65,40,29700.00,20,1399.45,1465.95,20,188.65,1423.00,21.58,19,-40,320,28228.2
30,46600,-8120,18723,20.99,7.60,-2.00,20,7.60,7.75,160,29800.00,20,1512.75,1557.85,20,333.10,1666.30,43.88,11,-20,600,28228.2
31,35640,10700,12899,21.35,6.25,-1.55,200,6.15,6.30,200,29900.00,20,1594.30,1662.75,20,225.10,1666.35,33.25,6,20,700,28228.2
32,214240,-1180,16256,22.00,5.50,-0.95,60,5.45,5.55,320,30000.00,40,1713.75,1735.70,20,87.50,1682.05,-,123,-140,2720,28228.2
33,21900,13260,3258,21.97,4.10,-0.65,40,3.90,4.15,260,30100.00,20,1792.20,1851.10,20,481.55,1926.55,44.52,4,-,120,28228.2
34,28860,-4840,1251,22.97,3.80,0.95,20,3.80,3.95,20,30200.00,100,1906.40,1950.20,20,195.55,1904.55,-,127,280,14540,28228.2
35,4120,1340,149,24.01,3.20,-0.70,60,3.30,4.20,20,30300.00,20,1991.50,2051.70,20,298.30,2120.25,46.92,5,-,100,28228.2
36,15860,380,263,24.56,3.60,0.10,80,3.40,3.70,80,30400.00,20,2058.85,2195.25,20,1285.90,2241.20,51.13,1,20,20,28228.2
37,59520,4940,1776,25.57,2.95,0.20,20,2.75,2.90,100,30500.00,120,2212.85,2226.65,120,204.15,2178.50,-,601,6460,16060,28228.2
38,600,40,15,25.21,4.00,0.40,300,2.45,3.80,60,30600.00,20,2298.75,2352.40,20,257.85,2330.25,51.42,4,20,660,28228.2
39,440,80,17,24.83,1.50,-3.30,20,1.60,4.45,20,30700.00,20,2403.35,2453.20,20,190.25,2493.50,49.17,14,-,420,28228.2
40,920,200,16,28.77,3.90,-0.60,60,2.50,3.75,20,30800.00,20,2490.60,2551.85,20,-55.55,2602.35,51.96,2,-,100,28228.2
41,-,-,-,-,-,-,1200,0.50,-,-,30900.00,20,2574.05,2666.40,20,175.50,2704.10,53.67,2,-,100,28228.2
42,6100,580,159,29.50,2.85,1.05,20,2.35,3.20,20,31000.00,100,2702.00,2759.60,20,123.70,2965.35,74.80,3,20,940,28228.2
43,-,-,-,-,-,-,1000,0.15,-,-,31100.00,20,2788.05,2886.40,20,-,-,-,-,-,-,28228.2
44,-,-,-,-,-,-,2500,0.05,-,-,31200.00,400,2816.55,3051.95,400,-,-,-,-,-,-,28228.2
45,-,-,-,-,-,-,2500,0.05,-,-,31300.00,2400,2915.85,3151.40,400,-,-,-,-,-,-,28228.2
46,20,20,1,23.21,0.05,-1259.80,2480,0.05,-,-,31400.00,20,3077.65,3241.30,400,-,-,-,-,-,20,28228.2
47,100,-,-,-,-,-,20,0.90,2.00,520,31500.00,20,3185.00,3287.45,80,-,-,-,-,-,120,28228.2
48,-,-,-,-,-,-,2500,0.05,-,-,31600.00,400,3160.65,3396.65,2400,-,-,-,-,-,-,28228.2
49,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3183.75,3958.25,400,-,-,-,-,-,-,28228.2
50,-,-,-,-,-,-,2500,0.05,-,-,31800.00,400,3267.70,4007.85,2500,-,-,-,-,-,-,28228.2
51,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,3331.10,4078.75,2500,-,-,-,-,-,-,28228.2
52,140,140,20,36.83,2.00,-1006.65,80,1.30,2.90,100,32000.00,100,3637.70,3840.65,200,-,-,-,-,-,-,28228.2
53,-,-,-,-,-,-,2500,0.05,-,-,32100.00,2500,3607.25,4328.75,2500,-,-,-,-,-,-,28228.2
54,-,-,-,-,-,-,2500,0.05,-,-,32200.00,2500,3702.20,4417.30,2500,-,-,-,-,-,-,28228.2
55,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2500,3787.70,4390.05,400,-,-,-,-,-,-,28228.2
56,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2500,3880.95,4496.40,400,-,-,-,-,-,-,28228.2
57,-,-,32002,39.72,1.50,-827.80,500,1.30,2.40,20,32500.00,100,4137.70,4340.20,400,-,-,-,-,-,-,28228.2
58,20,20,1000,39.30,1.10,-805.50,540,0.40,-,-,32600.00,380,2710.15,4710.10,380,-,-,-,-,-,-,28228.2
59,80,80,7005,39.11,0.85,-772.50,520,0.90,-,-,32700.00,380,4220.05,4806.75,380,-,-,-,-,-,-,28228.2
60,40,40,3500,41.48,1.30,-727.70,240,0.55,1.60,40,32800.00,2500,4016.15,4911.55,380,-,-,-,-,-,-,28228.2
61,-,-,-,-,-,-,2000,0.15,-,-,32900.00,2500,4107.20,5018.45,380,-,-,-,-,-,-,28228.2
62,260,220,1560,44.77,1.95,0.15,40,1.30,1.95,220,33000.00,20,4663.05,4748.90,20,-,-,-,-,-,-,28228.2
63,1620,1620,2084,44.37,1.50,1.00,80,1.60,2.00,420,33100.00,20,4760.00,4846.05,20,-,-,-,-,-,20,28228.2
