,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,620,520,68,13.79,283.90,20.25,40,267.85,273.65,40,29200.00,20,377.75,408.45,40,23.00,400.00,16.26,5,20,80,29018.0
19,480,340,49,12.93,237.45,1.85,20,223.40,230.85,60,29300.00,80,418.20,469.90,60,-,-,-,-,-,20,29018.0
20,540,300,40,13.04,185.15,4.25,20,183.05,192.70,20,29400.00,40,494.20,538.35,60,37.20,399.10,10.89,7,-,80,29018.0
21,7040,40,479,13.34,152.50,3.30,40,153.60,158.10,60,29500.00,20,570.15,606.65,60,-15.00,600.00,17.30,15,-180,400,29018.0
22,-,-,-,-,-,-,80,69.30,140.90,60,29600.00,420,505.05,906.55,60,-,-,-,-,-,-,29018.0
23,-,-,-,-,-,-,80,57.60,150.75,60,29700.00,420,511.20,1008.55,480,-,-,-,-,-,-,29018.0
24,-,-,-,-,-,-,60,8.50,202.95,80,29800.00,420,604.65,1186.10,480,-,-,-,-,-,-,29018.0
25,-,-,-,-,-,-,2000,37.00,346.95,80,29900.00,420,699.90,1263.05,20,-,-,-,-,-,-,29018.0
26,4820,3640,294,13.15,51.05,-7.10,40,50.00,53.00,20,30000.00,80,950.00,1068.85,20,379.90,1176.85,28.76,14,140,140,29018.0
27,1660,-,-,-,-,-,40,12.90,128.55,80,30100.00,420,884.90,1296.10,2460,-,-,-,-,-,-,29018.0
28,1320,80,8,14.34,35.00,-4.00,40,23.55,41.35,60,30200.00,420,952.60,1431.05,420,-,-,-,-,-,-,29018.0
29,1000,-,1,15.17,38.80,-,20,15.00,65.25,60,30300.00,420,1026.95,1495.00,2460,-,-,-,-,-,-,29018.0
30,-,-,-,-,-,-,2000,7.55,59.80,1000,30400.00,420,1133.90,1567.95,420,-,-,-,-,-,-,29018.0
31,-,-,-,-,-,-,20,6.30,104.40,160,30500.00,420,1219.60,1664.55,2460,-,-,-,-,-,-,29018.0
32,-,-,-,-,-,-,2400,3.50,95.00,20,30600.00,420,1334.10,1868.55,60,525.50,1400.00,-,1,-,40,29018.0
33,-,-,-,-,-,-,2400,3.50,-,-,30700.00,2460,1302.85,1918.75,2460,-,-,-,-,-,-,29018.0
34,-,-,-,-,-,-,2400,2.50,-,-,30800.00,2460,1375.10,2026.15,2460,-,-,-,-,-,-,29018.0
35,-,-,-,-,-,-,2000,0.35,-,-,30900.00,2460,1493.60,2127.40,2460,-,-,-,-,-,-,29018.0
36,-,-,-,-,-,-,100,1.65,10.10,20,31000.00,2460,1573.90,2199.35,2460,-,-,-,-,-,40,29018.0
37,-,-,-,-,-,-,2000,0.35,90.00,400,31100.00,2460,1617.65,2326.50,2460,-,-,-,-,-,-,29018.0
38,-,-,-,-,-,-,2000,0.15,70.00,400,31200.00,2460,1706.70,2515.00,2460,-,-,-,-,-,-,29018.0
39,-,-,-,-,-,-,2000,0.15,60.00,400,31300.00,2460,1797.85,2629.00,2460,-,-,-,-,-,-,29018.0
40,-,-,-,-,-,-,2000,0.65,50.00,400,31400.00,2460,1874.05,2733.30,2460,-,-,-,-,-,-,29018.0
41,100,-,-,-,-,-,100,5.00,40.00,400,31500.00,2460,1968.95,2841.85,2460,-,-,-,-,-,-,29018.0
42,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2460,2053.55,2998.60,400,-,-,-,-,-,-,29018.0
43,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2460,2167.05,2919.25,400,-,-,-,-,-,-,29018.0
44,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2460,2234.05,2997.15,400,-,-,-,-,-,-,29018.0
45,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2460,2330.30,3137.95,400,-,-,-,-,-,-,29018.0
46,-,-,-,-,-,-,900,0.20,-,-,32000.00,2460,2414.75,3245.60,400,-,-,-,-,-,-,29018.0
47,-,-,-,-,-,-,2000,0.05,-,-,32100.00,2460,2510.45,3358.70,400,-,-,-,-,-,-,29018.0
48,-,-,-,-,-,-,2000,0.05,-,-,32200.00,2460,2600.15,3521.85,2460,-,-,-,-,-,-,29018.0
49,-,-,-,-,-,-,2000,0.05,-,-,32300.00,400,2926.60,3515.05,400,-,-,-,-,-,-,29018.0
50,-,-,-,-,-,-,2000,0.05,-,-,32400.00,2460,2776.55,3741.60,400,-,-,-,-,-,-,29018.0
51,-,-,-,-,-,-,2000,0.05,-,-,32500.00,2460,3076.85,3723.25,2460,-,-,-,-,-,-,29018.0
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3169.90,3833.50,2460,-,-,-,-,-,-,29018.0
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3259.70,4072.75,380,-,-,-,-,-,-,29018.0
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3340.50,4190.20,380,-,-,-,-,-,-,29018.0
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3200.45,4292.55,380,-,-,-,-,-,-,29018.0
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3558.70,4410.70,380,-,-,-,-,-,-,29018.0
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3616.45,4526.10,380,-,-,-,-,-,-,29018.0
