,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1000,46.00,1000.65,420,30300.00,1000,22.00,442.45,2460,-,-,-,-,-,-,30749.5
17,-,-,-,-,-,-,1000,42.00,935.05,2460,30400.00,1000,24.50,480.20,2460,-,-,-,-,-,-,30749.5
18,-,-,-,-,-,-,2000,150.00,845.40,2460,30500.00,2000,101.00,523.35,2460,-,-,-,-,-,-,30749.5
19,-,-,-,-,-,-,1000,36.00,792.40,2460,30600.00,1000,32.00,575.60,2460,-,-,-,-,-,-,30749.5
20,-,-,-,-,-,-,1000,32.00,733.25,2460,30700.00,1000,35.50,1199.00,20,-,-,-,-,-,-,30749.5
21,-,-,-,-,-,-,1000,28.00,939.00,20,30800.00,1000,38.00,1149.00,20,-,-,-,-,-,-,30749.5
22,-,-,-,-,-,-,1000,24.00,879.00,20,30900.00,1000,42.50,1299.00,20,-,-,-,-,-,-,30749.5
23,-,-,-,-,-,-,2000,50.00,879.00,20,31000.00,2000,210.00,1399.00,20,-,-,-,-,-,-,30749.5
24,-,-,-,-,-,-,2000,35.00,939.00,20,31100.00,1000,51.00,1499.00,20,-,-,-,-,-,-,30749.5
25,-,-,-,-,-,-,1000,14.00,879.00,20,31200.00,1000,55.50,1599.00,20,-,-,-,-,-,-,30749.5
26,-,-,-,-,-,-,1000,12.00,799.00,20,31300.00,20,201.00,1799.00,20,-,-,-,-,-,-,30749.5
27,-,-,-,-,-,-,1000,8.00,-,-,31400.00,400,523.45,1799.00,20,-,-,-,-,-,-,30749.5
28,100,-,-,-,-,-,2000,15.00,201.00,20,31500.00,2460,602.40,1104.20,2460,-,-,-,-,-,-,30749.5
29,-,-,-,-,-,-,1000,3.00,291.90,2460,31600.00,2460,644.90,1227.35,2460,-,-,-,-,-,-,30749.5
30,-,-,-,-,-,-,-,-,291.90,2460,31700.00,2460,793.15,1339.90,2460,-,-,-,-,-,-,30749.5
31,-,-,-,-,-,-,-,-,291.90,2460,31800.00,2460,860.20,1452.25,2460,-,-,-,-,-,-,30749.5
32,-,-,-,-,-,-,-,-,-,-,31900.00,2460,780.80,1564.40,2460,-,-,-,-,-,-,30749.5
33,-,-,-,-,-,-,20,2.10,190.00,500,32000.00,2460,823.70,1640.85,400,-,-,-,-,-,-,30749.5
34,-,-,-,-,-,-,2000,2.00,320.00,500,32100.00,2460,873.80,1814.60,2460,-,-,-,-,-,-,30749.5
35,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1080.70,1924.35,2460,-,-,-,-,-,-,30749.5
36,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1181.00,2007.70,2460,-,-,-,-,-,-,30749.5
37,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1275.50,2116.60,2460,-,-,-,-,-,-,30749.5
38,-,-,-,-,-,-,100,0.30,188.00,500,32500.00,2460,1375.40,2226.85,2460,-,-,-,-,-,-,30749.5
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1511.45,2448.95,2460,-,-,-,-,-,-,30749.5
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1611.55,2548.95,2460,-,-,-,-,-,-,30749.5
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1641.80,2598.95,2460,-,-,-,-,-,-,30749.5
42,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1982.05,2598.95,2460,-,-,-,-,-,-,30749.5
43,-,-,-,-,-,-,100,0.30,-,-,33000.00,380,1866.85,2698.95,2460,-,-,-,-,-,-,30749.5
44,-,-,-,-,-,-,2000,0.05,-,-,33100.00,2460,1929.20,2798.95,2460,-,-,-,-,-,-,30749.5
