,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,160,160,5,16.99,565.00,-4.10,40,515.70,570.95,60,28900.00,20,137.80,140.35,20,-6.05,140.65,16.98,354,3640,4500,29250.4
16,4140,920,85,15.91,479.35,6.00,20,460.70,470.80,20,29000.00,40,165.15,167.40,20,-11.65,166.70,16.59,8039,31960,47160,29250.4
17,1140,720,9,15.35,405.65,-14.55,20,393.05,406.65,20,29100.00,20,198.85,201.00,20,-13.80,199.45,16.43,813,3660,4740,29250.4
18,4080,740,630,14.98,339.70,-15.00,20,339.40,344.15,20,29200.00,20,236.30,240.20,20,-14.25,238.00,16.24,1451,8880,9800,29250.4
19,9980,7520,1073,15.07,283.80,-17.70,20,282.95,288.10,20,29300.00,20,275.25,282.60,60,-8.80,283.55,15.31,1582,11400,12460,29250.4
20,11920,8640,1895,14.84,235.70,-12.70,20,234.90,238.75,20,29400.00,20,316.90,334.50,20,-13.25,324.80,15.66,781,4720,6940,29250.4
21,56420,36120,7407,14.64,192.75,-12.75,20,191.65,193.30,40,29500.00,20,377.80,387.75,20,-14.95,381.00,15.60,3478,29400,30420,29250.4
22,24200,21260,4159,14.90,158.80,-4.80,20,157.20,158.60,40,29600.00,220,415.00,454.95,20,-270.90,386.00,12.01,113,2140,2140,29250.4
23,13920,12680,2111,14.92,127.00,-7.90,40,125.90,128.05,20,29700.00,2400,487.85,538.45,100,-57.00,513.00,12.18,6,240,240,29250.4
24,15340,14660,2523,14.81,99.75,-6.00,20,98.45,100.50,20,29800.00,20,561.20,598.50,40,-65.00,540.00,12.31,9,160,160,29250.4
25,6160,3740,990,14.89,76.65,-6.25,20,76.25,78.15,20,29900.00,20,629.20,687.50,20,-95.00,540.00,-,8,300,300,29250.4
26,59040,41000,5528,15.01,60.45,-2.60,40,59.40,60.70,40,30000.00,40,708.45,768.45,80,-126.05,593.95,-,1,-20,60,29250.4
27,4780,3220,544,14.84,46.15,0.50,20,44.15,46.10,160,30100.00,2400,794.70,857.00,2400,-,-,-,-,20,20,29250.4
28,21560,19600,788,14.72,33.00,-0.80,20,32.40,34.45,100,30200.00,2400,887.35,951.40,60,-103.25,811.15,-,1,60,60,29250.4
29,5720,4900,423,15.26,28.10,5.30,40,23.90,26.45,40,30300.00,20,980.80,1047.70,2420,-,-,-,-,-,-,29250.4
30,9380,9380,570,15.01,19.20,-1.05,40,18.65,21.20,20,30400.00,20,1039.75,1162.00,20,-,-,-,-,-,-,29250.4
31,26540,18640,1606,15.61,16.80,1.05,40,15.35,16.20,60,30500.00,20,1163.25,1243.80,20,-131.10,1111.55,-,10,180,180,29250.4
32,-,-,-,-,-,-,20,10.50,22.75,120,30600.00,2400,1182.50,1406.60,20,-,-,-,-,-,20,29250.4
33,-,-,-,-,-,-,300,2.55,142.10,20,30700.00,2460,1100.55,1762.25,2460,-,-,-,-,-,-,29250.4
34,-,-,-,-,-,-,300,1.55,97.00,600,30800.00,2460,1213.65,1904.85,2460,-,-,-,-,-,-,29250.4
35,-,-,-,-,-,-,300,1.25,90.00,40,30900.00,420,1333.20,1816.35,2460,-,-,-,-,-,-,29250.4
36,400,380,1,18.68,9.85,-2.05,80,4.05,8.85,80,31000.00,400,1608.70,1785.25,40,-,-,-,-,-,40,29250.4
37,-,-,-,-,-,-,300,0.20,-,-,31100.00,2400,1663.05,1905.30,2460,-,-,-,-,-,-,29250.4
38,-,-,-,-,-,-,2000,0.15,-,-,31200.00,2460,1726.25,2119.80,2460,-,-,-,-,-,-,29250.4
39,-,-,-,-,-,-,2000,0.15,-,-,31300.00,2460,1802.75,2174.05,2460,-,-,-,-,-,-,29250.4
40,-,-,-,-,-,-,2000,0.15,-,-,31400.00,2460,1921.00,2228.80,2460,-,-,-,-,-,-,29250.4
41,100,-,-,-,-,-,2000,0.15,9.40,400,31500.00,2460,1998.05,2310.00,2460,-,-,-,-,-,40,29250.4
42,-,-,-,-,-,-,-,-,-,-,31600.00,2400,2142.30,2387.20,2400,-,-,-,-,-,-,29250.4
43,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2217.55,2462.75,2400,-,-,-,-,-,-,29250.4
44,-,-,-,-,-,-,-,-,-,-,31800.00,2400,2336.80,2581.85,2400,-,-,-,-,-,-,29250.4
45,-,-,-,-,-,-,-,-,-,-,31900.00,2400,2467.00,2712.40,2400,-,-,-,-,-,-,29250.4
46,-,-,-,-,-,-,900,0.05,-,-,32000.00,2400,2580.95,2750.00,40,-,-,-,-,-,-,29250.4
47,-,-,-,-,-,-,-,-,-,-,32100.00,2460,2603.30,2845.90,2400,-,-,-,-,-,-,29250.4
48,-,-,-,-,-,-,-,-,-,-,32200.00,2400,2778.00,3023.85,2400,-,-,-,-,-,-,29250.4
49,-,-,-,-,-,-,-,-,-,-,32300.00,2400,2872.15,3118.10,2400,-,-,-,-,-,-,29250.4
50,-,-,-,-,-,-,-,-,-,-,32400.00,2460,2899.30,3143.30,2400,-,-,-,-,-,-,29250.4
51,-,-,-,-,-,-,-,-,-,-,32500.00,2460,3008.20,3254.55,2400,-,-,-,-,-,-,29250.4
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,2832.80,3616.70,2460,-,-,-,-,-,-,29250.4
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,2923.05,3726.30,2460,-,-,-,-,-,-,29250.4
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3015.00,3892.15,2460,-,-,-,-,-,-,29250.4
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3105.25,3999.70,2460,-,-,-,-,-,-,29250.4
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3385.15,3980.20,2460,-,-,-,-,-,-,29250.4
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3283.85,4220.20,2460,-,-,-,-,-,-,29250.4
