,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,553800,321020,163973,29.34,67.80,-12.90,100,67.05,67.85,60,28400.00,20,347.90,364.80,40,-114.00,330.00,30.32,2419,6680,24760,28141.85
25,1025040,489180,283763,29.44,45.60,-13.75,20,45.50,45.85,140,28500.00,20,424.20,432.45,20,-103.50,410.00,30.68,3574,-2240,48220,28141.85
26,348560,140300,128633,29.09,29.00,-12.80,40,28.70,29.05,20,28600.00,20,509.80,524.70,60,-103.95,495.30,31.57,241,40,7320,28141.85
27,325020,140100,102170,29.20,18.60,-10.30,100,18.45,18.60,200,28700.00,20,568.30,647.65,2400,-91.85,595.00,44.13,80,-280,10640,28141.85
28,339520,113280,75157,29.71,11.90,-7.80,60,11.75,11.90,140,28800.00,60,660.05,723.55,100,-95.65,683.10,31.98,79,40,7000,28141.85
29,189940,49480,36888,30.69,7.90,-6.30,20,7.70,7.85,120,28900.00,20,728.25,908.05,440,-80.15,785.00,-,25,-300,3440,28141.85
30,745660,97300,67629,32.21,5.75,-4.70,40,5.50,5.75,140,29000.00,40,875.85,899.75,20,-138.70,818.70,47.27,156,-220,21920,28141.85
31,133440,7040,22997,33.39,4.65,-2.70,40,4.65,4.85,20,29100.00,2400,889.00,1116.40,2420,53.35,1018.35,46.30,21,-20,2180,28141.85
32,156240,16960,15181,35.04,3.80,-1.80,40,3.75,4.30,20,29200.00,2400,987.10,1216.35,440,-100.00,1052.10,40.07,7,-,3160,28141.85
33,118940,-1140,6442,36.79,3.10,-1.65,40,3.05,3.35,40,29300.00,40,1100.05,1318.10,440,-4.25,1210.75,48.85,5,-20,3800,28141.85
34,104000,-620,4233,38.39,2.60,-1.50,80,2.60,2.85,40,29400.00,40,1187.00,1418.30,440,54.50,1435.90,94.80,4,-20,1600,28141.85
35,274200,-30580,9694,40.54,2.35,-1.20,300,2.25,2.45,40,29500.00,100,1329.50,1512.95,440,-57.45,1391.90,-,99,-220,17620,28141.85
36,37300,-2980,947,42.75,2.30,-0.70,120,2.05,2.30,2040,29600.00,20,1381.60,1613.90,420,-96.30,1585.70,89.33,1,-,1380,28141.85
37,36500,560,748,44.49,2.00,-0.80,260,1.65,2.00,20,29700.00,2400,1486.90,1719.55,420,-,-,-,-,-,240,28141.85
38,23800,-2460,619,46.56,1.90,-0.65,120,1.80,2.00,40,29800.00,40,1606.45,1774.00,2400,-107.35,1773.35,93.06,3,-,580,28141.85
39,18640,-2920,1141,48.57,1.85,-0.60,20,1.80,1.90,200,29900.00,40,1640.45,1874.25,2400,-147.40,1919.05,111.24,8,-20,640,28141.85
40,173620,-18380,2944,50.69,1.65,-0.60,40,1.65,1.70,20,30000.00,40,1844.90,2019.20,420,36.15,1940.00,87.15,5,-60,1060,28141.85
41,16780,-20,82,51.21,1.35,-0.45,100,1.35,1.40,40,30100.00,2400,1880.55,2114.75,420,-,-,-,-,-,120,28141.85
42,18160,-860,221,53.84,1.40,-0.45,60,1.45,1.85,100,30200.00,120,1978.70,2162.90,100,-38.50,2091.30,63.88,106,-,14040,28141.85
43,5060,340,27,56.02,1.40,-0.65,300,1.30,1.70,60,30300.00,2400,2024.50,2258.80,2400,96.45,2319.40,126.96,4,-20,160,28141.85
44,16140,-460,49,58.63,1.50,-0.60,960,1.40,1.85,960,30400.00,2400,2180.55,2415.00,420,-,-,-,-,-,-,28141.85
45,83640,-1820,191,60.80,1.35,-0.25,20,1.35,1.50,1260,30500.00,120,2281.15,2510.65,40,-59.60,2380.00,-,75,-900,14540,28141.85
46,720,-40,7,61.73,1.25,-1.00,20,1.30,1.90,40,30600.00,2400,2382.70,2617.35,420,-205.10,2515.00,-,6,-,680,28141.85
47,560,-,1,54.94,0.25,-1.25,100,0.55,2.40,200,30700.00,2400,2484.15,2718.90,420,-,-,-,-,-,440,28141.85
48,860,-,3,70.84,2.40,0.05,20,0.70,2.00,100,30800.00,2400,2525.35,2760.20,2400,11.05,2820.05,145.72,2,-20,120,28141.85
49,-,-,-,-,-,-,200,0.20,2.40,400,30900.00,420,2625.40,2860.25,2400,-,-,-,-,-,100,28141.85
50,8840,440,115,71.16,1.45,-0.20,100,1.45,1.80,80,31000.00,400,2722.80,2957.70,2400,-322.80,2963.00,130.65,12,20,900,28141.85
51,-,-,-,-,-,-,20,0.35,2.85,400,31100.00,400,2823.40,3058.35,2400,-,-,-,-,-,-,28141.85
52,-,-,-,-,-,-,20,0.35,2.85,400,31200.00,2420,2924.35,3518.85,400,-,-,-,-,-,-,28141.85
53,-,-,-,-,-,-,20,0.35,2.85,400,31300.00,2420,3015.85,3611.30,2420,-,-,-,-,-,-,28141.85
54,20,-,-,-,-,-,20,0.35,2.85,400,31400.00,2820,3001.50,3674.45,400,-,-,-,-,-,20,28141.85
55,400,-,-,-,-,-,320,0.35,1.80,400,31500.00,400,3100.20,3474.10,80,-,-,-,-,-,120,28141.85
56,100,20,55,73.97,0.40,-0.60,20,0.35,2.55,20,31600.00,400,3053.15,3796.15,400,-,-,-,-,-,-,28141.85
57,140,40,3513,81.50,0.45,-0.55,400,0.20,0.70,20,31700.00,400,3410.25,3881.90,400,-,-,-,-,-,-,28141.85
58,100,-,-,-,-,-,300,0.25,2.50,400,31800.00,2420,3457.35,4192.75,400,-,-,-,-,-,-,28141.85
59,1040,440,9035,87.35,0.90,-0.70,300,0.80,1.30,200,31900.00,400,3593.10,4068.50,400,-,-,-,-,-,-,28141.85
60,160,-,-,-,-,-,160,0.50,2.40,200,32000.00,2420,3644.30,4306.30,400,-,-,-,-,-,-,28141.85
61,-,-,-,-,-,-,2400,0.10,2.60,20,32100.00,2420,2506.75,4392.30,400,-,-,-,-,-,-,28141.85
62,-,-,-,-,-,-,2400,0.10,2.60,20,32200.00,400,2607.60,4493.15,400,-,-,-,-,-,-,28141.85
63,-,-,-,-,-,-,2400,0.10,2.50,20,32300.00,2420,3917.90,4620.25,400,-,-,-,-,-,-,28141.85
64,120,-20,2003,93.68,0.55,-0.30,200,0.20,0.75,20,32400.00,400,4083.30,4618.50,400,-,-,-,-,-,-,28141.85
65,240,20,503,94.96,0.75,-0.50,40,0.15,1.65,20,32500.00,400,3638.40,4668.50,400,-,-,-,-,-,-,28141.85
66,120,120,1507,93.41,0.50,-0.60,300,0.35,1.40,100,32600.00,2420,4152.60,4909.75,380,-,-,-,-,-,-,28141.85
67,60,-20,15532,97.34,0.75,-0.75,400,0.40,1.45,200,32700.00,2420,4281.55,4899.40,380,-,-,-,-,-,-,28141.85
68,40,-,-,-,-,-,2400,0.10,2.60,20,32800.00,2420,4350.80,5145.45,380,-,-,-,-,-,-,28141.85
69,-,-,-,-,-,-,2400,0.10,2.60,20,32900.00,2420,4438.10,5300.70,380,-,-,-,-,-,-,28141.85
70,260,-,-,-,-,-,240,0.75,1.00,200,33000.00,380,3392.30,5266.40,380,-,-,-,-,-,-,28141.85
71,720,-280,24,101.20,0.45,-0.85,2380,0.10,0.45,80,33100.00,380,4778.25,5419.75,2800,-,-,-,-,-,20,28141.85
