,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,634820,123700,160173,31.08,47.85,2.80,260,47.90,48.05,200,28500.00,80,709.15,717.05,20,-91.95,720.00,20.31,1605,-4240,45360,27788.6
26,232920,18220,57374,31.15,35.75,0.85,500,35.55,35.80,240,28600.00,20,796.00,807.95,20,-104.30,795.00,-,215,-720,7620,27788.6
27,193860,29940,47084,31.41,26.65,-1.80,260,26.50,26.75,540,28700.00,40,883.60,900.85,20,-100.90,904.00,-,349,-4100,11460,27788.6
28,251860,32800,42394,31.67,20.25,-2.50,220,20.00,20.25,100,28800.00,120,980.35,1004.25,40,-116.55,991.60,-,95,40,7700,27788.6
29,163580,22140,37656,32.29,15.60,-2.80,60,15.40,15.60,180,28900.00,20,1067.55,1097.20,20,-176.50,1016.25,-,40,-20,4120,27788.6
30,708520,-11720,79486,33.04,12.25,-3.05,100,12.20,12.35,60,29000.00,40,1167.55,1177.05,20,-92.95,1190.00,-,139,-320,29320,27788.6
31,122920,10120,19761,33.35,9.20,-2.90,60,9.15,9.25,20,29100.00,20,1247.10,1280.15,20,-197.70,1210.00,-,19,-120,2300,27788.6
32,168200,28420,16621,33.86,7.00,-3.00,540,6.90,7.00,40,29200.00,20,1356.45,1377.90,20,-110.95,1346.05,-,19,-,3340,27788.6
33,144100,7620,15739,34.83,5.55,-2.25,340,5.45,5.55,420,29300.00,20,1447.85,1493.40,20,-183.60,1397.30,-,10,-140,3820,27788.6
34,108480,3780,6127,35.89,4.75,-2.15,260,4.55,4.75,20,29400.00,60,1548.65,1575.80,20,-75.40,1606.65,37.21,8,-20,1680,27788.6
35,325440,3800,15030,37.21,4.30,-1.55,1320,4.30,4.35,320,29500.00,20,1659.30,1675.30,20,-131.20,1668.80,-,24,-100,18100,27788.6
36,47680,2080,3723,38.29,3.80,-1.85,20,3.80,3.90,1100,29600.00,80,1749.60,1791.75,20,-132.25,1762.70,-,5,-20,1460,27788.6
37,42860,-5760,2060,39.23,3.30,-1.50,120,3.25,3.30,640,29700.00,20,1840.65,1874.35,20,460.75,1863.00,-,2,-20,260,27788.6
38,47280,1740,1405,40.44,2.95,-1.45,40,2.90,2.95,160,29800.00,60,1947.95,1977.45,20,-83.55,1975.00,-,2,-,620,27788.6
39,31520,5940,1526,41.47,2.75,-1.25,320,2.60,2.70,60,29900.00,20,2042.60,2073.75,20,-123.55,2066.45,-,6,-,720,27788.6
40,230440,-11360,7748,43.12,2.45,-1.20,320,2.45,2.55,100,30000.00,140,2147.90,2177.05,20,-127.50,2143.00,-,32,-440,1360,27788.6
41,16860,-3840,341,44.22,2.35,-0.70,20,2.30,2.35,1160,30100.00,20,2235.00,2273.40,20,-143.70,2245.00,-,1,-,140,27788.6
42,25440,-2620,415,45.48,2.35,-0.75,240,2.35,2.60,100,30200.00,20,2335.10,2374.45,20,-138.90,2346.10,-,1,-,14400,27788.6
43,4840,-180,80,47.19,2.25,-0.65,100,2.05,2.30,40,30300.00,20,2435.00,2473.35,20,-,-,-,-,-,220,27788.6
44,16820,-100,149,49.02,2.35,-0.60,20,2.35,2.50,20,30400.00,20,2535.05,2587.85,20,-,-,-,-,-,-,27788.6
45,86560,1140,706,50.08,2.25,-0.90,20,2.20,2.25,360,30500.00,40,2650.40,2671.35,20,-175.05,2607.10,-,70,-200,15480,27788.6
46,740,-80,11,46.55,2.00,-0.80,40,1.25,2.90,500,30600.00,420,2613.55,2783.10,20,-,-,-,-,-,700,27788.6
47,680,-80,16,50.75,1.40,-1.60,240,0.65,2.30,120,30700.00,20,2838.30,2873.35,20,-,-,-,-,-,420,27788.6
48,860,-,-,-,-,-,20,1.30,2.10,140,30800.00,20,2935.00,2973.15,20,-,-,-,-,-,120,27788.6
49,-,-,-,-,-,-,1200,0.25,-,-,30900.00,420,2912.55,3144.95,2400,-,-,-,-,-,100,27788.6
50,9920,-1200,182,54.95,1.35,-1.30,1080,1.05,1.35,1960,31000.00,20,3151.40,3175.85,20,-,-,-,-,-,880,27788.6
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,3074.40,3789.60,400,-,-,-,-,-,-,27788.6
52,-,-,-,-,-,-,400,0.15,-,-,31200.00,400,3165.00,3903.25,400,-,-,-,-,-,-,27788.6
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,3257.75,3984.35,400,-,-,-,-,-,-,27788.6
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,400,3381.40,3835.30,420,-,-,-,-,-,20,27788.6
55,520,-60,3,57.06,0.55,-0.95,160,1.00,2.30,60,31500.00,400,3479.90,3673.35,20,-,-,-,-,-,120,27788.6
56,3720,3720,7001,62.23,1.10,-1170.50,380,1.00,1.10,20,31600.00,400,3542.80,3994.00,400,-,-,-,-,-,-,27788.6
57,2640,2640,7032,64.40,1.25,-1127.95,2400,0.10,1.50,20,31700.00,400,3639.20,4094.40,400,-,-,-,-,-,-,27788.6
58,100,-,-,-,-,-,2400,0.10,1.00,80,31800.00,20,3849.85,4187.75,20,-,-,-,-,-,-,27788.6
59,60,60,23060,66.61,1.15,-0.60,100,1.10,1.45,300,31900.00,420,3843.40,4264.45,20,-,-,-,-,-,-,27788.6
60,160,-,-,-,-,-,160,0.50,2.90,400,32000.00,400,3922.40,4395.80,400,-,-,-,-,-,-,27788.6
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,4018.20,4853.50,400,-,-,-,-,-,-,27788.6
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,4111.85,5016.65,400,-,-,-,-,-,-,27788.6
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,4205.80,5108.80,400,-,-,-,-,-,-,27788.6
64,120,20,7544,72.37,1.00,-0.25,1200,0.15,1.35,400,32400.00,20,4378.55,4775.85,20,-,-,-,-,-,-,27788.6
65,220,-,500,75.25,1.25,0.30,2400,0.10,2.00,200,32500.00,420,4500.70,4888.45,20,-,-,-,-,-,-,27788.6
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,4491.85,5453.10,380,-,-,-,-,-,-,27788.6
67,80,-,-,-,-,-,40,0.50,-,-,32700.00,380,4585.20,5555.45,380,-,-,-,-,-,-,27788.6
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4680.05,5644.40,380,-,-,-,-,-,-,27788.6
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,4772.90,5773.70,380,-,-,-,-,-,-,27788.6
70,260,-,-,-,-,-,1200,0.55,2.70,400,33000.00,20,4998.60,5389.60,20,-,-,-,-,-,-,27788.6
71,2260,140,9,82.46,1.15,-0.10,200,1.20,1.95,100,33100.00,380,5140.15,5491.05,380,-,-,-,-,-,20,27788.6
