,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,480,380,147,14.24,321.95,58.30,40,299.80,306.60,40,29200.00,40,340.00,349.30,40,-16.75,360.25,15.78,24,340,400,29073.2
19,760,620,98,14.50,281.15,45.55,60,252.55,267.65,40,29300.00,400,351.20,413.25,140,-,-,-,-,-,20,29073.2
20,940,700,123,13.80,215.00,34.10,80,208.25,215.00,140,29400.00,40,404.25,462.65,60,115.20,477.10,16.09,8,40,120,29073.2
21,8300,1300,766,13.73,199.85,50.65,40,176.50,193.65,20,29500.00,40,505.40,527.90,60,-15.00,600.00,18.92,15,-180,400,29073.2
22,-,-,-,-,-,-,80,112.50,174.65,80,29600.00,420,425.40,736.80,20,-,-,-,-,-,-,29073.2
23,-,-,-,-,-,-,80,78.15,158.35,40,29700.00,420,464.70,874.30,20,-,-,-,-,-,-,29073.2
24,-,-,-,-,-,-,60,20.50,155.85,80,29800.00,420,531.50,938.45,420,-,-,-,-,-,-,29073.2
25,-,-,-,-,-,-,20,37.05,104.90,80,29900.00,2460,579.20,1082.45,20,-,-,-,-,-,-,29073.2
26,7380,6200,623,13.64,57.40,-0.75,40,57.65,59.30,120,30000.00,60,854.05,931.05,20,203.05,1000.00,21.77,18,140,140,29073.2
27,1660,-,-,-,-,-,40,9.20,68.90,40,30100.00,420,727.55,1248.85,420,-,-,-,-,-,-,29073.2
28,1300,60,26,13.82,36.10,-2.90,20,32.10,37.30,40,30200.00,420,840.80,1355.30,420,-,-,-,-,-,-,29073.2
29,1000,-,1,14.60,38.80,-,1000,11.05,40.65,20,30300.00,420,907.20,1448.60,420,-,-,-,-,-,-,29073.2
30,-,-,-,-,-,-,1000,10.55,74.00,500,30400.00,420,1022.70,1632.50,420,-,-,-,-,-,-,29073.2
31,-,-,-,-,-,-,1000,8.15,15.00,1000,30500.00,420,1056.55,1612.05,2460,-,-,-,-,-,-,29073.2
32,-,-,-,-,-,-,2400,3.50,-,-,30600.00,420,1187.70,1706.80,20,525.50,1400.00,10.21,1,-,40,29073.2
33,-,-,-,-,-,-,2400,3.50,-,-,30700.00,420,1342.10,1790.20,2460,-,-,-,-,-,-,29073.2
34,-,-,-,-,-,-,2400,2.50,-,-,30800.00,420,1349.75,1905.65,2460,-,-,-,-,-,-,29073.2
35,-,-,-,-,-,-,100,0.40,-,-,30900.00,420,1231.85,2015.90,2460,-,-,-,-,-,-,29073.2
36,-,-,-,-,-,-,2000,1.75,10.10,20,31000.00,400,1609.40,2086.05,2460,-,-,-,-,-,40,29073.2
37,-,-,-,-,-,-,2000,0.35,-,-,31100.00,400,1628.40,2226.45,2460,-,-,-,-,-,-,29073.2
38,-,-,-,-,-,-,2000,0.15,-,-,31200.00,400,1710.75,2337.35,2460,-,-,-,-,-,-,29073.2
39,-,-,-,-,-,-,2000,0.15,-,-,31300.00,400,1369.00,2443.70,2460,-,-,-,-,-,-,29073.2
40,-,-,-,-,-,-,2000,0.65,-,-,31400.00,400,1415.20,2710.85,400,-,-,-,-,-,-,29073.2
41,100,-,-,-,-,-,100,10.00,-,-,31500.00,400,2143.90,2626.70,400,-,-,-,-,-,-,29073.2
42,-,-,-,-,-,-,2000,0.05,-,-,31600.00,400,1474.25,2930.85,400,-,-,-,-,-,-,29073.2
43,-,-,-,-,-,-,2000,0.05,-,-,31700.00,400,1532.70,2959.95,400,-,-,-,-,-,-,29073.2
44,-,-,-,-,-,-,2000,0.05,-,-,31800.00,400,2348.55,2993.75,400,-,-,-,-,-,-,29073.2
45,-,-,-,-,-,-,2000,0.05,-,-,31900.00,400,2433.85,3046.20,400,-,-,-,-,-,-,29073.2
46,-,-,-,-,-,-,900,0.10,-,-,32000.00,400,2473.55,3305.20,400,-,-,-,-,-,-,29073.2
47,-,-,-,-,-,-,2000,0.05,-,-,32100.00,400,2607.80,3265.80,400,-,-,-,-,-,-,29073.2
48,-,-,-,-,-,-,2000,0.05,-,-,32200.00,2460,2800.05,3587.95,400,-,-,-,-,-,-,29073.2
49,-,-,-,-,-,-,2000,0.05,-,-,32300.00,400,1963.20,3482.40,2460,-,-,-,-,-,-,29073.2
50,-,-,-,-,-,-,2000,0.05,-,-,32400.00,400,2867.60,3556.40,400,-,-,-,-,-,-,29073.2
51,-,-,-,-,-,-,2000,0.05,-,-,32500.00,2460,3076.85,3917.70,400,-,-,-,-,-,-,29073.2
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,3032.25,3833.50,2460,-,-,-,-,-,-,29073.2
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3260.00,3898.50,380,-,-,-,-,-,-,29073.2
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3340.50,4013.50,380,-,-,-,-,-,-,29073.2
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3453.80,4075.05,380,-,-,-,-,-,-,29073.2
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3558.70,4187.70,380,-,-,-,-,-,-,29073.2
57,-,-,-,-,-,-,-,-,-,-,33100.00,380,3435.30,4308.10,380,-,-,-,-,-,-,29073.2
