,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,-,-,-,-,-,-,2000,1.25,-,-,31300.00,400,1952.80,2346.05,2460,-,-,-,-,-,-,29182.65
40,-,-,-,-,-,-,800,0.10,-,-,31400.00,400,2068.95,2421.20,2460,-,-,-,-,-,-,29182.65
41,100,-,-,-,-,-,100,1.00,-,-,31500.00,400,2193.15,2477.45,2460,-,-,-,-,-,40,29182.65
42,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2246.40,2559.80,2400,-,-,-,-,-,-,29182.65
43,-,-,-,-,-,-,-,-,-,-,31700.00,2400,2363.70,2658.15,2400,-,-,-,-,-,-,29182.65
44,-,-,-,-,-,-,-,-,-,-,31800.00,400,2459.65,2744.45,2400,-,-,-,-,-,-,29182.65
45,-,-,-,-,-,-,-,-,-,-,31900.00,2400,2577.30,2826.25,2400,-,-,-,-,-,-,29182.65
46,-,-,-,-,-,-,900,0.05,-,-,32000.00,2400,2689.10,2933.85,2400,-,-,-,-,-,-,29182.65
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,2786.00,3030.60,2400,-,-,-,-,-,-,29182.65
48,-,-,-,-,-,-,-,-,-,-,32200.00,400,2883.00,3127.85,2400,-,-,-,-,-,-,29182.65
49,-,-,-,-,-,-,-,-,-,-,32300.00,2460,2914.15,3158.90,2400,-,-,-,-,-,-,29182.65
50,-,-,-,-,-,-,-,-,-,-,32400.00,2460,3013.40,3258.75,2400,-,-,-,-,-,-,29182.65
51,-,-,-,-,-,-,900,0.05,-,-,32500.00,2460,3113.15,3358.65,2400,-,-,-,-,-,-,29182.65
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,3216.40,3458.50,2400,-,-,-,-,-,-,29182.65
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3135.85,3743.20,380,-,-,-,-,-,-,29182.65
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3191.75,3850.75,380,-,-,-,-,-,-,29182.65
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3201.05,3976.25,380,-,-,-,-,-,-,29182.65
56,-,-,-,-,-,-,-,-,-,-,33000.00,380,3504.20,4136.00,2460,-,-,-,-,-,-,29182.65
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3401.05,4291.10,2460,-,-,-,-,-,-,29182.65
