,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,966500,487400,306701,-,7.90,-15.00,220,7.85,7.90,180,28100.00,20,338.80,342.30,20,-70.10,341.10,-,8187,-12020,20020,27760.2
22,967480,351540,220832,-,3.70,-10.60,100,3.70,3.75,60,28200.00,60,430.75,433.95,20,-73.20,430.00,-,3628,1820,32420,27760.2
23,885260,250800,152866,-,2.10,-7.00,1820,2.05,2.15,4220,28300.00,40,527.15,532.55,20,-79.65,515.05,-,1807,-3840,18360,27760.2
24,530380,79300,98968,-,1.50,-4.95,23280,1.40,1.45,380,28400.00,20,627.60,638.65,100,-56.40,642.45,-,142,-1560,9700,27760.2
25,1266800,415980,220247,-,1.15,-4.15,312880,1.10,1.15,25280,28500.00,40,724.95,730.00,20,-65.40,721.85,-,1268,-4920,21520,27760.2
26,307340,-840,31395,-,0.85,-3.40,3500,0.80,0.85,1680,28600.00,20,821.95,827.05,20,-98.55,807.30,-,153,-80,7680,27760.2
27,176920,-4720,14799,-,0.65,-2.90,5060,0.60,0.65,300,28700.00,100,924.80,936.70,20,-10.35,1021.15,-,122,-240,9020,27760.2
28,177420,-4640,10200,-,0.55,-2.65,1920,0.55,0.60,660,28800.00,20,1029.20,1034.85,20,-30.10,1045.60,-,287,-2800,3740,27760.2
29,115580,-8920,8160,-,0.50,-2.45,940,0.50,0.55,1900,28900.00,60,1116.45,1133.60,20,-71.30,1138.80,-,62,-20,2920,27760.2
30,470560,-20040,21382,-,0.50,-2.25,17220,0.45,0.50,160,29000.00,40,1221.30,1230.05,60,-77.95,1237.70,-,481,-2020,16480,27760.2
31,75320,4080,2690,-,0.40,-2.15,1420,0.35,0.40,1580,29100.00,20,1314.05,1340.40,20,-88.60,1343.10,-,10,-60,2180,27760.2
32,91800,-11840,2934,-,0.40,-2.05,3580,0.35,0.45,1000,29200.00,20,1414.30,1440.45,20,-8.05,1437.15,-,77,-140,2160,27760.2
33,71420,-9260,1709,-,0.35,-1.85,420,0.35,0.40,220,29300.00,20,1503.05,1534.20,20,163.80,1689.30,-,28,-,3800,27760.2
34,62040,-1800,3089,-,0.35,-1.90,20,0.35,0.40,1860,29400.00,20,1602.00,1639.20,20,-68.10,1657.20,-,14,-80,1300,27760.2
35,204800,-5660,3310,-,0.35,-1.65,4460,0.35,0.40,5140,29500.00,20,1717.00,1731.85,20,-77.85,1716.65,-,365,-100,17220,27760.2
36,33080,60,796,-,0.35,-1.60,4900,0.30,0.35,1100,29600.00,20,1812.30,1840.00,20,311.00,2044.00,-,4,-,1380,27760.2
37,23980,-2420,366,-,0.30,-1.40,1960,0.25,0.35,3780,29700.00,20,1897.20,1933.80,20,-,-,-,-,-,220,27760.2
38,18320,-600,367,-,0.40,-1.45,620,0.35,0.40,1360,29800.00,20,1999.35,2035.00,20,-112.25,2043.25,-,64,-20,400,27760.2
39,18680,1020,215,-,0.25,-1.70,1000,0.25,0.35,200,29900.00,20,2110.10,2135.00,20,84.80,2131.40,-,27,100,720,27760.2
40,146340,-220,1002,-,0.25,-1.55,2180,0.25,0.30,1580,30000.00,40,2215.20,2235.00,20,-109.20,2232.70,-,14,-60,720,27760.2
41,16800,-,52,-,0.35,-0.70,120,0.20,0.40,320,30100.00,20,2247.70,2381.85,20,533.65,2550.00,-,1,-,120,27760.2
42,14360,2700,417,-,0.30,-0.95,2000,0.25,0.35,20,30200.00,20,2410.85,2435.00,20,49.30,2519.95,-,35,-,14040,27760.2
43,5440,1260,138,-,0.25,-1.20,60,0.10,0.25,1260,30300.00,20,2498.05,2535.00,20,-,-,-,-,-,120,27760.2
44,15660,-480,133,-,0.25,-1.35,240,0.20,0.40,2500,30400.00,20,2547.60,2720.90,20,-,-,-,-,-,-,27760.2
45,77380,500,1255,-,0.25,-1.10,500,0.20,0.25,1540,30500.00,20,2711.80,2733.80,40,-37.60,2750.00,-,465,-7340,7160,27760.2
46,420,-,2,-,0.40,-0.45,2000,0.10,0.40,1260,30600.00,20,2798.05,2840.00,20,385.00,2900.00,-,8,-60,620,27760.2
47,520,80,34,-,0.25,-,100,0.05,0.50,20,30700.00,20,2906.20,2935.00,20,148.05,3100.00,-,16,-100,320,27760.2
48,1060,-,-,-,-,-,560,0.05,0.50,20,30800.00,20,2998.05,3035.00,20,22.05,2972.05,-,1,-,100,27760.2
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,20,3098.05,3140.00,20,598.00,3325.00,-,5,-,100,27760.2
50,7860,-280,50,-,0.05,-0.95,80,0.05,0.20,40,31000.00,20,3198.05,3250.00,20,165.00,3415.00,-,13,-240,560,27760.2
51,-,-,-,-,-,-,-,-,0.70,20,31100.00,20,3298.05,3350.00,20,-,-,-,-,-,-,27760.2
52,-,-,-,-,-,-,-,-,0.60,20,31200.00,240,3345.90,3544.55,400,-,-,-,-,-,-,27760.2
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,240,3445.90,3644.55,400,-,-,-,-,-,-,27760.2
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,20,3598.05,3648.95,20,-,-,-,-,-,20,27760.2
55,100,-300,16,-,0.80,-1.50,-,-,0.50,1200,31500.00,20,3698.05,3750.00,20,-,-,-,-,-,120,27760.2
56,1980,1900,1500,-,0.20,-0.35,-,-,0.35,400,31600.00,20,3747.60,3928.40,20,-,-,-,-,-,-,27760.2
57,140,-,680,-,0.05,-0.15,-,-,0.40,420,31700.00,20,3847.60,4038.90,20,-,-,-,-,-,-,27760.2
58,100,-,-,-,-,-,60,0.05,0.50,100,31800.00,240,3945.90,4144.55,400,-,-,-,-,-,-,27760.2
59,660,-,30,-,0.10,-0.65,100,0.05,0.50,20,31900.00,20,4047.60,4231.35,400,-,-,-,-,-,-,27760.2
60,160,-,-,-,-,-,160,0.05,0.50,20,32000.00,240,4145.90,4344.55,400,-,-,-,-,-,-,27760.2
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,240,4245.90,4444.55,400,-,-,-,-,-,-,27760.2
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,240,4345.90,4544.55,400,-,-,-,-,-,-,27760.2
63,-,-,-,-,-,-,-,-,0.50,20,32300.00,240,4445.90,4644.55,400,-,-,-,-,-,-,27760.2
64,5100,5000,2501,-,0.15,-0.60,-,-,0.25,20,32400.00,20,4547.60,4740.75,400,-,-,-,-,-,-,27760.2
65,1180,960,501,-,0.15,-,20,0.15,0.25,20,32500.00,20,4647.60,4839.00,400,-,-,-,-,-,-,27760.2
66,120,-,-,-,-,-,-,-,0.50,100,32600.00,20,4739.70,4938.55,380,-,-,-,-,-,-,27760.2
67,960,900,2596,-,0.15,-0.60,-,-,0.20,20,32700.00,20,4839.70,5038.20,400,-,-,-,-,-,-,27760.2
68,60,20,2838,-,0.05,-1.35,-,-,0.20,20,32800.00,100,4937.70,5144.55,380,-,-,-,-,-,-,27760.2
69,5000,5000,1701,-,0.10,-696.55,-,-,0.20,20,32900.00,100,5037.70,5244.55,380,-,-,-,-,-,-,27760.2
70,260,-,-,-,-,-,-,-,0.40,20,33000.00,20,5197.20,5248.75,20,-,-,-,-,-,-,27760.2
71,680,-,-,-,-,-,-,-,0.45,20,33100.00,20,5298.05,5350.00,20,-,-,-,-,-,20,27760.2
