,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,7940,5820,1693,17.38,586.00,93.40,40,561.60,580.00,40,28500.00,80,161.45,163.45,40,-43.20,161.50,21.10,19222,580,57740,28891.0
14,1440,1180,1421,17.48,506.25,66.80,200,495.25,514.40,40,28600.00,40,187.60,190.45,40,-48.85,188.95,21.05,6110,-5900,16500,28891.0
15,14180,11400,4353,17.26,435.65,65.25,20,430.55,436.00,20,28700.00,140,214.80,217.60,40,-56.65,216.00,20.55,5711,20340,27580,28891.0
16,24400,13940,8575,17.38,375.00,57.80,20,370.70,379.20,60,28800.00,40,250.75,254.60,20,-70.35,250.20,20.41,3693,6920,20140,28891.0
17,13060,6220,6864,17.16,311.75,47.30,40,314.95,318.65,20,28900.00,20,284.95,292.40,20,-82.95,277.30,21.36,646,280,2760,28891.0
18,116980,75960,34333,17.10,265.75,46.45,60,264.05,266.00,20,29000.00,20,337.00,342.45,60,-81.70,339.65,20.16,4355,-13200,25480,28891.0
19,18880,11620,8581,16.87,219.20,39.90,20,218.85,220.00,20,29100.00,20,376.85,395.15,20,-111.75,380.00,22.26,64,-140,2060,28891.0
20,28660,12580,8266,16.86,179.30,31.35,40,177.15,179.25,40,29200.00,40,425.15,457.70,20,-124.65,423.75,21.61,75,-620,2320,28891.0
21,38700,11580,6821,16.72,140.30,20.45,60,140.30,143.05,40,29300.00,20,482.30,523.50,20,27.00,642.25,20.53,229,-2480,5380,28891.0
22,29540,4920,5125,16.80,113.05,19.60,40,111.30,112.70,60,29400.00,20,547.40,592.70,20,-85.40,600.00,21.03,119,-1140,3640,28891.0
23,101480,38280,22412,16.71,87.00,12.75,40,86.95,87.70,40,29500.00,40,630.20,653.40,20,-98.70,666.55,23.32,388,-3880,6640,28891.0
24,27400,7580,3984,16.61,65.75,7.25,40,65.45,66.40,40,29600.00,20,702.05,757.70,20,37.85,890.00,22.09,49,40,1500,28891.0
25,38240,18360,3804,16.53,49.60,4.35,60,49.30,50.25,40,29700.00,20,775.35,851.55,200,59.70,1000.00,24.55,3,-,220,28891.0
26,28900,8500,2445,16.69,39.00,2.40,40,37.95,38.55,40,29800.00,20,867.70,927.65,2420,3.90,1012.90,19.50,8,40,180,28891.0
27,10860,560,1732,16.66,28.55,-1.60,100,28.00,28.90,20,29900.00,20,950.25,1027.90,20,561.60,1101.60,22.01,3,40,340,28891.0
28,100300,36100,10115,16.94,21.65,-2.55,60,21.45,21.70,100,30000.00,100,1050.00,1120.70,20,-3.30,1197.10,-,1,-,180,28891.0
29,5500,1860,926,16.86,16.00,-2.80,60,15.95,16.35,40,30100.00,100,1097.30,1282.80,200,-,-,-,-,-,80,28891.0
30,23800,20,813,17.36,12.50,-1.85,40,11.60,12.40,140,30200.00,100,1193.85,1378.75,200,-,-,-,-,-,80,28891.0
31,3380,-1220,350,17.53,10.00,-3.05,100,9.40,10.80,100,30300.00,20,1292.95,1454.00,20,-,-,-,-,-,-,28891.0
32,11560,1180,388,18.54,9.65,-2.60,40,8.30,9.70,80,30400.00,20,1391.70,1552.85,20,-,-,-,-,-,-,28891.0
33,35400,8380,1447,19.07,7.00,-3.05,20,6.60,7.40,20,30500.00,20,1523.05,1602.30,20,358.50,1628.50,-,2,-,180,28891.0
34,80,20,3,21.54,11.00,0.55,20,1.80,8.70,400,30600.00,100,1584.10,1774.75,200,390.55,1790.55,22.41,1,20,40,28891.0
35,-,-,-,-,-,-,20,1.50,9.00,200,30700.00,100,1683.80,1875.05,200,-,-,-,-,-,-,28891.0
36,300,300,15,25.07,16.10,-1536.20,240,3.15,8.00,20,30800.00,100,1785.45,1974.05,200,-,-,-,-,-,-,28891.0
37,-,-,-,-,-,-,20,1.40,13.00,20,30900.00,100,1882.75,2079.05,200,-,-,-,-,-,-,28891.0
38,1020,560,31,22.86,5.60,-1.20,20,4.50,7.00,100,31000.00,100,1985.85,2173.05,200,767.10,2181.35,22.79,1,20,60,28891.0
39,-,-,-,-,-,-,800,0.10,15.00,600,31100.00,2460,2039.65,2269.05,2400,-,-,-,-,-,-,28891.0
40,-,-,-,-,-,-,-,-,9.90,600,31200.00,2460,2154.25,2367.65,2400,-,-,-,-,-,-,28891.0
41,-,-,-,-,-,-,-,-,-,-,31300.00,2460,2122.40,2572.15,2460,-,-,-,-,-,-,28891.0
42,-,-,-,-,-,-,-,-,-,-,31400.00,2460,2263.85,2670.40,2460,-,-,-,-,-,-,28891.0
43,100,-,-,-,-,-,2400,0.30,-,-,31500.00,100,2482.60,2775.45,2460,740.00,2850.00,55.48,2,-,40,28891.0
44,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2510.10,2869.75,2460,-,-,-,-,-,-,28891.0
45,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2601.30,2963.10,2460,-,-,-,-,-,-,28891.0
46,-,-,-,-,-,-,20,0.30,-,-,31800.00,2460,2706.80,3057.10,2460,-,-,-,-,-,-,28891.0
47,-,-,-,-,-,-,20,0.30,-,-,31900.00,2460,2811.70,3151.80,2400,-,-,-,-,-,-,28891.0
48,-,-,-,-,-,-,2500,0.05,-,-,32000.00,2460,2776.25,3472.45,2460,-,-,-,-,-,-,28891.0
49,-,-,-,-,-,-,2500,0.05,-,-,32100.00,2460,2863.55,3582.90,2460,-,-,-,-,-,-,28891.0
50,-,-,-,-,-,-,2500,0.05,-,-,32200.00,2460,2952.65,3693.55,2460,-,-,-,-,-,-,28891.0
51,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2460,3211.35,3801.25,2460,-,-,-,-,-,-,28891.0
52,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2460,3333.75,3912.60,2460,-,-,-,-,-,-,28891.0
53,-,-,-,-,-,-,2500,0.05,-,-,32500.00,2460,2171.00,4022.65,2460,-,-,-,-,-,-,28891.0
54,-,-,-,-,-,-,2500,0.05,-,-,32600.00,2460,2271.85,4126.10,2460,-,-,-,-,-,-,28891.0
55,-,-,-,-,-,-,2500,0.05,-,-,32700.00,2460,3601.35,4240.15,2460,-,-,-,-,-,-,28891.0
56,-,-,-,-,-,-,2500,0.05,-,-,32800.00,2460,2473.95,4352.50,2460,-,-,-,-,-,-,28891.0
57,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2460,3801.05,4463.90,2460,-,-,-,-,-,-,28891.0
58,-,-,-,-,-,-,2500,0.05,-,-,33000.00,2460,3901.05,4571.90,2460,-,-,-,-,-,-,28891.0
59,-,-,-,-,-,-,2500,0.05,-,-,33100.00,2460,3737.10,4678.50,2460,-,-,-,-,-,-,28891.0
