,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,100,255.05,594.30,440,28900.00,20,204.30,221.75,20,-,-,-,-,-,20,29046.1
16,1180,-320,110,12.62,420.00,77.25,40,352.35,375.70,20,29000.00,20,274.05,284.75,40,-42.00,281.70,15.48,256,3040,3340,29046.1
17,40,20,5,12.60,380.00,70.00,20,312.40,332.20,20,29100.00,20,320.05,336.20,40,-90.50,285.70,16.07,16,160,260,29046.1
18,460,360,60,12.82,329.00,65.35,20,260.85,276.65,20,29200.00,100,360.55,395.00,20,-62.00,315.00,15.37,4,20,80,29046.1
19,440,300,38,12.68,258.35,22.75,20,230.25,234.75,40,29300.00,340,402.90,462.95,100,-,-,-,-,-,20,29046.1
20,420,180,31,12.32,200.00,19.10,80,187.45,204.70,40,29400.00,120,469.90,518.65,20,37.20,399.10,14.52,7,-,80,29046.1
21,6760,-240,412,12.78,160.00,10.80,120,151.70,158.50,20,29500.00,60,528.15,571.45,20,-130.00,485.00,15.75,14,-80,500,29046.1
22,-,-,-,-,-,-,20,61.60,148.70,80,29600.00,420,420.05,810.55,60,-,-,-,-,-,-,29046.1
23,-,-,-,-,-,-,20,57.60,152.85,80,29700.00,420,460.55,950.00,60,-,-,-,-,-,-,29046.1
24,-,-,-,-,-,-,60,7.50,282.05,80,29800.00,420,511.65,1161.65,420,-,-,-,-,-,-,29046.1
25,-,-,-,-,-,-,80,37.05,268.30,20,29900.00,420,610.30,1243.85,420,-,-,-,-,-,-,29046.1
26,3300,2120,164,12.58,58.85,0.70,40,50.40,56.55,60,30000.00,20,709.20,1006.95,40,-,-,-,-,-,-,29046.1
27,1660,-,-,-,-,-,80,9.10,92.60,40,30100.00,2460,813.85,1227.30,420,-,-,-,-,-,-,29046.1
28,1220,-20,6,13.56,40.00,1.00,40,30.05,47.40,20,30200.00,420,889.90,1344.50,420,-,-,-,-,-,-,29046.1
29,1000,-,1,13.85,38.80,-,40,30.05,38.90,20,30300.00,420,977.95,1479.70,420,-,-,-,-,-,-,29046.1
30,-,-,-,-,-,-,2000,7.55,39.95,100,30400.00,2460,964.70,1479.95,2460,-,-,-,-,-,-,29046.1
31,-,-,-,-,-,-,20,6.30,34.95,40,30500.00,2460,1170.45,1569.60,2460,-,-,-,-,-,-,29046.1
32,-,-,-,-,-,-,2400,3.50,29.95,100,30600.00,420,1263.40,1725.30,20,525.50,1400.00,20.17,1,-,40,29046.1
33,-,-,-,-,-,-,2400,3.50,-,-,30700.00,2460,1302.85,1785.30,2460,-,-,-,-,-,-,29046.1
34,-,-,-,-,-,-,2400,2.50,-,-,30800.00,2460,1375.10,1912.95,2460,-,-,-,-,-,-,29046.1
35,-,-,-,-,-,-,2000,0.35,-,-,30900.00,2460,1493.60,2017.65,2460,-,-,-,-,-,-,29046.1
36,-,-,-,-,-,-,100,1.65,100.00,20,31000.00,2460,1573.90,2133.45,2460,-,-,-,-,-,40,29046.1
37,-,-,-,-,-,-,2000,0.35,90.00,400,31100.00,2460,1617.65,2243.50,2460,-,-,-,-,-,-,29046.1
38,-,-,-,-,-,-,2000,0.15,70.00,400,31200.00,2460,1706.70,2358.75,2460,-,-,-,-,-,-,29046.1
39,-,-,-,-,-,-,2000,0.15,60.00,400,31300.00,2460,1797.85,2468.25,2460,-,-,-,-,-,-,29046.1
40,-,-,-,-,-,-,2000,0.65,50.00,400,31400.00,2460,1874.05,2563.05,2460,-,-,-,-,-,-,29046.1
41,100,-,-,-,-,-,100,5.00,40.00,400,31500.00,2460,1968.95,2666.90,2460,-,-,-,-,-,-,29046.1
42,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2460,2053.55,2801.90,400,-,-,-,-,-,-,29046.1
43,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2460,2167.05,2962.25,400,-,-,-,-,-,-,29046.1
44,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2460,2234.05,3029.15,400,-,-,-,-,-,-,29046.1
45,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2460,2330.30,3183.55,400,-,-,-,-,-,-,29046.1
46,-,-,-,-,-,-,900,0.20,-,-,32000.00,2460,2414.75,3292.60,400,-,-,-,-,-,-,29046.1
47,-,-,-,-,-,-,2000,0.05,-,-,32100.00,2460,2510.45,3407.10,400,-,-,-,-,-,-,29046.1
48,-,-,-,-,-,-,2000,0.05,-,-,32200.00,2460,2600.15,3570.30,400,-,-,-,-,-,-,29046.1
49,-,-,-,-,-,-,2000,0.05,-,-,32300.00,400,2878.00,3541.00,2460,-,-,-,-,-,-,29046.1
50,-,-,-,-,-,-,2000,0.05,-,-,32400.00,2460,2776.55,3790.30,400,-,-,-,-,-,-,29046.1
51,-,-,-,-,-,-,2000,0.05,-,-,32500.00,2460,3076.85,3723.25,2460,-,-,-,-,-,-,29046.1
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3169.90,3833.50,2460,-,-,-,-,-,-,29046.1
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3259.70,4122.35,380,-,-,-,-,-,-,29046.1
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3340.50,4240.75,2460,-,-,-,-,-,-,29046.1
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3200.45,4341.65,380,-,-,-,-,-,-,29046.1
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3558.70,4460.20,380,-,-,-,-,-,-,29046.1
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3616.45,4576.35,2460,-,-,-,-,-,-,29046.1
