,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,40,0.50,-,-,31300.00,400,936.60,2002.65,2460,-,-,-,-,-,-,29813.75
27,-,-,-,-,-,-,100,0.30,-,-,31400.00,400,990.05,2021.65,2460,-,-,-,-,-,-,29813.75
28,100,-,-,-,-,-,2000,3.00,-,-,31500.00,400,1043.10,2221.45,2460,-,-,-,-,-,-,29813.75
29,-,-,-,-,-,-,2000,0.15,-,-,31600.00,400,1097.65,2331.30,2460,-,-,-,-,-,-,29813.75
30,-,-,-,-,-,-,2000,0.15,-,-,31700.00,400,1036.30,2441.60,2460,-,-,-,-,-,-,29813.75
31,-,-,-,-,-,-,100,0.10,-,-,31800.00,400,1208.20,2551.85,2460,-,-,-,-,-,-,29813.75
32,-,-,-,-,-,-,100,0.10,-,-,31900.00,400,1264.25,2661.95,2460,-,-,-,-,-,-,29813.75
33,-,-,-,-,-,-,200,0.10,-,-,32000.00,400,1321.35,2771.80,2460,-,-,-,-,-,-,29813.75
34,-,-,-,-,-,-,-,-,-,-,32100.00,400,1378.15,2881.45,2460,-,-,-,-,-,-,29813.75
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,1435.50,2990.60,2460,-,-,-,-,-,-,29813.75
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1493.35,3099.30,2460,-,-,-,-,-,-,29813.75
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1551.60,3207.40,2460,-,-,-,-,-,-,29813.75
38,-,-,-,-,-,-,300,0.10,-,-,32500.00,400,1610.35,3310.40,400,-,-,-,-,-,-,29813.75
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1668.85,3417.45,380,-,-,-,-,-,-,29813.75
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1727.75,3523.80,380,-,-,-,-,-,-,29813.75
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1787.00,3581.15,380,-,-,-,-,-,-,29813.75
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1845.85,3689.80,380,-,-,-,-,-,-,29813.75
43,-,-,-,-,-,-,900,0.10,-,-,33000.00,2460,1905.05,3839.70,380,-,-,-,-,-,-,29813.75
44,-,-,-,-,-,-,-,-,-,-,33100.00,380,1964.50,3924.25,380,-,-,-,-,-,-,29813.75
