,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,20,3204.65,3235.65,20,598.00,3325.00,-,5,-,100,27681.8
50,7940,-200,79,-,0.05,-0.95,200,0.05,0.25,240,31000.00,20,3304.65,3335.50,20,104.00,3354.00,-,37,-500,300,27681.8
51,-,-,-,-,-,-,-,-,0.50,1200,31100.00,20,3404.65,3435.65,20,-,-,-,-,-,-,27681.8
52,-,-,-,-,-,-,-,-,0.60,20,31200.00,500,3437.85,3597.65,120,-,-,-,-,-,-,27681.8
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,460,3537.85,3697.65,120,-,-,-,-,-,-,27681.8
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,20,3704.65,3735.65,20,-,-,-,-,-,20,27681.8
55,100,-300,16,-,0.80,-1.50,-,-,0.50,400,31500.00,20,3804.65,3825.15,20,709.95,3834.95,-,4,-,120,27681.8
56,80,-,1500,-,0.20,-0.35,-,-,0.50,20,31600.00,20,3839.20,3995.80,20,-,-,-,-,-,-,27681.8
57,120,-20,680,-,0.05,-0.15,-,-,0.40,20,31700.00,20,3938.25,4095.80,20,-,-,-,-,-,-,27681.8
58,100,-,-,-,-,-,60,0.05,0.50,100,31800.00,460,4037.85,4197.20,120,-,-,-,-,-,-,27681.8
59,60,-600,30,-,0.10,-0.65,100,0.05,0.50,20,31900.00,20,4137.90,4295.80,20,-,-,-,-,-,-,27681.8
60,120,-40,2,-,0.05,-0.65,120,0.05,0.50,20,32000.00,460,4237.85,4397.20,120,-,-,-,-,-,-,27681.8
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,460,4337.85,4497.20,120,-,-,-,-,-,-,27681.8
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,460,4437.85,4597.20,120,-,-,-,-,-,-,27681.8
63,-,-,-,-,-,-,-,-,0.50,20,32300.00,460,4537.85,4697.20,120,-,-,-,-,-,-,27681.8
64,100,-,2501,-,0.15,-0.60,-,-,0.15,60,32400.00,20,4637.90,4797.20,120,-,-,-,-,-,-,27681.8
65,220,-,502,-,0.15,-,40,0.05,0.15,40,32500.00,20,4737.90,4897.20,120,-,-,-,-,-,-,27681.8
66,120,-,-,-,-,-,-,-,0.50,100,32600.00,20,4827.90,4997.20,120,-,-,-,-,-,-,27681.8
67,80,20,2596,-,0.15,-0.60,20,0.05,0.20,20,32700.00,20,4927.90,5096.55,20,-,-,-,-,-,-,27681.8
68,40,-,2838,-,0.05,-1.35,20,0.05,0.20,20,32800.00,460,5027.85,5198.10,140,-,-,-,-,-,-,27681.8
69,-,-,1701,-,0.10,-696.55,-,-,0.30,20,32900.00,460,5127.85,5298.10,140,-,-,-,-,-,-,27681.8
70,260,-,-,-,-,-,-,-,0.50,20,33000.00,20,5304.30,5337.45,20,-,-,-,-,-,-,27681.8
71,680,-,-,-,-,-,-,-,0.45,60,33100.00,20,5404.65,5435.65,20,1120.00,5420.00,-,1,-,20,27681.8
