,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,4600,-,-,-,-,-,100,5.70,17.40,20,30300.00,2460,1381.65,1996.75,2460,-,-,-,-,-,-,28571.25
32,10380,-,-,-,-,-,120,4.75,12.00,20,30400.00,420,1485.50,2103.15,420,-,-,-,-,-,-,28571.25
33,27020,-,-,-,-,-,260,5.00,10.00,1500,30500.00,420,1571.00,2209.05,420,-,-,-,-,-,180,28571.25
34,60,-,-,-,-,-,2400,0.50,15.00,20,30600.00,420,1646.95,2318.35,20,-,-,-,-,-,20,28571.25
35,-,-,-,-,-,-,2400,0.20,-,-,30700.00,420,1742.70,2423.45,420,-,-,-,-,-,-,28571.25
36,-,-,-,-,-,-,2400,0.20,-,-,30800.00,420,1829.25,2541.35,420,-,-,-,-,-,-,28571.25
37,-,-,-,-,-,-,2400,0.20,-,-,30900.00,420,1914.85,2657.65,2460,-,-,-,-,-,-,28571.25
38,460,-,-,-,-,-,340,3.00,-,-,31000.00,400,2013.45,2759.65,2460,-,-,-,-,-,40,28571.25
39,-,-,-,-,-,-,-,-,-,-,31100.00,2460,2123.05,2866.00,400,-,-,-,-,-,-,28571.25
40,-,-,-,-,-,-,-,-,-,-,31200.00,2460,2193.90,2976.30,400,-,-,-,-,-,-,28571.25
41,-,-,-,-,-,-,-,-,-,-,31300.00,400,2299.15,3107.50,400,-,-,-,-,-,-,28571.25
42,-,-,-,-,-,-,-,-,-,-,31400.00,400,2374.45,3200.65,400,-,-,-,-,-,-,28571.25
43,100,-,-,-,-,-,-,-,-,-,31500.00,400,2469.60,3328.00,400,-,-,-,-,-,40,28571.25
44,-,-,-,-,-,-,-,-,-,-,31600.00,400,2559.85,3417.40,400,-,-,-,-,-,-,28571.25
45,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2633.45,3548.50,400,-,-,-,-,-,-,28571.25
46,-,-,-,-,-,-,-,-,-,-,31800.00,2460,2750.25,3641.75,400,-,-,-,-,-,-,28571.25
47,-,-,-,-,-,-,-,-,-,-,31900.00,400,2840.55,3751.90,400,-,-,-,-,-,-,28571.25
48,-,-,-,-,-,-,-,-,-,-,32000.00,400,2915.95,3870.40,400,-,-,-,-,-,-,28571.25
49,-,-,-,-,-,-,-,-,-,-,32100.00,400,3015.00,3971.90,400,-,-,-,-,-,-,28571.25
50,-,-,-,-,-,-,-,-,-,-,32200.00,400,3096.45,4088.90,400,-,-,-,-,-,-,28571.25
51,-,-,-,-,-,-,-,-,-,-,32300.00,400,3189.20,4192.90,400,-,-,-,-,-,-,28571.25
52,-,-,-,-,-,-,-,-,-,-,32400.00,400,3276.95,4303.25,400,-,-,-,-,-,-,28571.25
53,-,-,-,-,-,-,-,-,-,-,32500.00,400,3369.85,4430.50,400,-,-,-,-,-,-,28571.25
54,-,-,-,-,-,-,-,-,-,-,32600.00,380,3457.35,4540.80,2460,-,-,-,-,-,-,28571.25
55,-,-,-,-,-,-,-,-,-,-,32700.00,380,3552.50,4634.00,380,-,-,-,-,-,-,28571.25
56,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3657.10,4752.60,2460,-,-,-,-,-,-,28571.25
57,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3737.20,4860.80,2460,-,-,-,-,-,-,28571.25
58,-,-,-,-,-,-,-,-,-,-,33000.00,380,3827.25,4973.00,380,-,-,-,-,-,-,28571.25
59,-,-,-,-,-,-,-,-,-,-,33100.00,380,3928.35,5092.10,380,-,-,-,-,-,-,28571.25
