,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,-,-,-,-,-,-,-,-,0.60,20,31200.00,220,3437.30,3697.50,400,-,-,-,-,-,-,27678.05
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,220,3537.30,3797.50,400,-,-,-,-,-,-,27678.05
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,220,3637.30,3841.85,420,-,-,-,-,-,20,27678.05
55,100,-300,16,-,0.80,-1.50,-,-,0.60,20,31500.00,140,3738.00,3906.30,80,-,-,-,-,-,120,27678.05
56,1980,1900,1500,-,0.20,-0.35,-,-,0.35,400,31600.00,140,3838.00,4028.10,20,-,-,-,-,-,-,27678.05
57,1260,1120,679,-,0.40,0.20,-,-,0.40,420,31700.00,140,3938.00,4123.50,20,-,-,-,-,-,-,27678.05
58,100,-,-,-,-,-,-,-,0.50,100,31800.00,140,4038.00,4297.50,400,-,-,-,-,-,-,27678.05
59,660,-,30,-,0.10,-0.65,100,0.05,0.50,20,31900.00,140,4138.00,4335.75,20,-,-,-,-,-,-,27678.05
60,160,-,-,-,-,-,20,0.05,0.50,20,32000.00,140,4238.00,4497.50,400,-,-,-,-,-,-,27678.05
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,180,4336.00,4597.50,400,-,-,-,-,-,-,27678.05
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,180,4436.00,4697.50,400,-,-,-,-,-,-,27678.05
63,-,-,-,-,-,-,-,-,0.50,20,32300.00,180,4536.00,4797.50,400,-,-,-,-,-,-,27678.05
64,5100,5000,2501,-,0.15,-0.60,-,-,0.25,20,32400.00,180,4636.00,4832.50,20,-,-,-,-,-,-,27678.05
65,1180,960,501,-,0.15,-,-,-,0.25,20,32500.00,180,4736.00,4926.30,20,-,-,-,-,-,-,27678.05
66,120,-,-,-,-,-,-,-,0.50,100,32600.00,220,4827.30,5032.95,20,-,-,-,-,-,-,27678.05
67,960,900,2596,-,0.15,-0.60,-,-,0.20,20,32700.00,220,4927.30,5137.70,20,-,-,-,-,-,-,27678.05
68,60,20,2838,-,0.05,-1.35,-,-,0.20,20,32800.00,180,5026.00,5303.80,380,-,-,-,-,-,-,27678.05
69,-,-,-,-,-,-,20,0.10,0.70,20,32900.00,180,5126.00,5403.80,380,-,-,-,-,-,-,27678.05
70,260,-,-,-,-,-,-,-,0.40,20,33000.00,220,5227.30,5434.90,20,-,-,-,-,-,-,27678.05
71,680,-,-,-,-,-,-,-,0.45,20,33100.00,180,5326.00,5576.35,400,-,-,-,-,-,20,27678.05
