,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,23220,-840,300,41.32,3.35,-1.00,20,3.30,3.70,120,30100.00,20,2477.70,2552.80,20,-,-,-,-,-,120,27512.7
36,26560,100,161,42.83,3.40,-0.35,20,3.30,3.70,1940,30200.00,420,2516.75,2659.70,140,-,-,-,-,-,14540,27512.7
37,5860,-,51,40.88,1.75,-2.05,120,2.10,3.90,20,30300.00,20,2686.40,2761.85,20,391.90,2512.15,-,1,-,100,27512.7
38,17780,1240,64,43.11,2.15,-1.45,20,2.85,3.40,60,30400.00,20,2719.45,2900.55,20,-,-,-,-,-,-,27512.7
39,61100,-40,206,45.14,2.50,-0.15,2440,2.50,2.70,20,30500.00,20,2885.30,2910.05,40,514.25,2741.90,-,2,-,16000,27512.7
40,720,-,-,-,-,-,860,1.00,3.75,600,30600.00,20,2975.35,3063.40,20,-,-,-,-,-,700,27512.7
41,440,-,-,-,-,-,2500,0.15,-,-,30700.00,20,3084.55,3247.95,20,-,-,-,-,-,420,27512.7
42,760,100,5,49.99,3.00,-0.15,20,1.00,3.25,2000,30800.00,20,3185.40,3252.35,20,-,-,-,-,-,100,27512.7
43,-,-,-,-,-,-,20,1.20,-,-,30900.00,20,3271.55,3448.20,420,-,-,-,-,-,100,27512.7
44,6600,-,1,47.59,1.20,-0.75,700,1.55,2.00,40,31000.00,2400,3315.65,3509.20,200,-,-,-,-,-,900,27512.7
45,-,-,-,-,-,-,2500,0.10,-,-,31100.00,2400,3416.70,3647.85,400,-,-,-,-,-,-,27512.7
46,-,-,-,-,-,-,2500,0.10,-,-,31200.00,2400,3483.30,3714.60,2400,-,-,-,-,-,-,27512.7
47,-,-,-,-,-,-,2500,0.10,-,-,31300.00,2400,3583.10,3814.50,2400,-,-,-,-,-,-,27512.7
48,20,-,-,-,-,-,2500,0.10,-,-,31400.00,400,3438.40,4249.90,400,-,-,-,-,-,20,27512.7
49,620,100,30,52.40,1.00,-1.05,300,1.05,3.25,300,31500.00,400,3731.00,3949.50,80,-,-,-,-,-,120,27512.7
50,-,-,-,-,-,-,2500,0.10,-,-,31600.00,400,3620.65,4484.60,400,-,-,-,-,-,-,27512.7
51,-,-,-,-,-,-,2500,0.10,-,-,31700.00,2500,3709.30,4619.45,400,-,-,-,-,-,-,27512.7
52,-,-,-,-,-,-,2500,0.10,-,-,31800.00,400,3800.80,4757.75,400,-,-,-,-,-,-,27512.7
53,-,-,-,-,-,-,2500,0.10,-,-,31900.00,400,3893.20,4873.45,400,-,-,-,-,-,-,27512.7
54,260,-,5,56.06,0.70,-1.30,100,0.70,3.40,400,32000.00,400,3981.25,4645.75,400,-,-,-,-,-,-,27512.7
55,-,-,-,-,-,-,2500,0.10,-,-,32100.00,400,4071.05,5080.30,400,-,-,-,-,-,-,27512.7
56,-,-,-,-,-,-,2500,0.10,-,-,32200.00,400,4164.15,5199.60,400,-,-,-,-,-,-,27512.7
57,-,-,-,-,-,-,2500,0.10,-,-,32300.00,400,4251.35,5349.80,400,-,-,-,-,-,-,27512.7
58,40,-,-,-,-,-,2500,0.10,3.45,400,32400.00,400,4584.95,5038.35,400,-,-,-,-,-,-,27512.7
59,5180,5000,1757,61.67,1.10,-1.00,40,0.75,1.50,100,32500.00,400,4525.50,5111.35,20,-,-,-,-,-,-,27512.7
60,-,-,-,-,-,-,2500,0.05,-,-,32600.00,380,4521.40,5285.25,380,-,-,-,-,-,-,27512.7
61,80,-,-,-,-,-,2500,0.05,-,-,32700.00,380,4612.55,5394.80,380,-,-,-,-,-,-,27512.7
62,40,-,-,-,-,-,2500,0.05,-,-,32800.00,2500,4516.70,5504.25,380,-,-,-,-,-,-,27512.7
63,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2500,4604.95,5613.90,380,-,-,-,-,-,-,27512.7
64,260,-,-,-,-,-,1000,0.50,-,-,33000.00,2500,4656.55,5740.65,380,-,-,-,-,-,-,27512.7
65,2300,-80,14,59.78,0.15,-1.80,800,0.50,1.85,2000,33100.00,20,5266.40,5742.95,20,-,-,-,-,-,20,27512.7
