,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,24720,-840,863,31.70,473.70,-41.10,80,474.25,479.45,60,27600.00,20,76.90,77.30,40,-16.75,76.20,39.33,89496,136520,402880,28015.95
17,33700,3000,3403,33.24,401.10,-34.45,20,396.20,398.70,20,27700.00,520,98.95,99.50,240,-17.15,98.40,38.46,100956,125480,354460,28015.95
18,46780,5860,10764,33.80,330.35,-34.60,100,327.10,328.90,20,27800.00,60,126.60,127.00,40,-15.60,126.55,37.69,115027,210640,397720,28015.95
19,101100,17220,28441,33.48,264.50,-32.95,20,263.10,264.25,60,27900.00,20,160.10,160.75,20,-14.65,160.10,36.89,74695,100460,236180,28015.95
20,599220,233020,113773,32.99,206.80,-32.20,480,206.05,207.00,20,28000.00,40,199.65,200.65,60,-15.05,198.45,35.98,94550,172820,482680,28015.95
21,309780,185600,79951,32.78,158.50,-30.45,40,158.15,158.65,80,28100.00,40,247.30,248.70,20,-14.20,246.70,35.06,30026,27040,80060,28015.95
22,492820,253620,121058,32.69,118.35,-26.70,20,118.10,118.45,640,28200.00,20,304.25,306.70,40,-11.70,303.00,34.73,13379,15640,45420,28015.95
23,454540,237380,106720,32.47,84.90,-23.85,60,84.40,84.90,60,28300.00,20,367.45,369.85,20,-7.90,364.95,33.48,3542,6160,32680,28015.95
24,458840,226060,90096,32.06,59.10,-21.60,20,58.85,59.10,20,28400.00,20,437.05,441.50,20,-4.30,439.70,32.35,1555,5320,23400,28015.95
25,895740,359880,162524,32.02,40.55,-18.80,220,40.35,40.70,660,28500.00,40,514.35,520.10,20,0.95,514.45,32.34,2416,-880,49580,28015.95
26,302500,94240,72278,31.77,26.80,-15.00,120,26.60,26.85,760,28600.00,20,598.65,608.55,20,0.75,600.00,32.08,76,-180,7100,28015.95
27,267180,82260,66811,31.81,17.45,-11.45,120,17.35,17.55,500,28700.00,20,688.95,712.70,20,3.15,690.00,31.46,77,-260,10660,28015.95
28,301840,75600,44026,32.22,11.70,-8.00,4200,11.60,11.75,240,28800.00,20,782.90,804.60,20,16.45,795.20,-,46,120,7080,28015.95
29,182220,41760,23262,32.93,8.00,-6.20,1400,8.00,8.10,20,28900.00,20,866.70,902.80,40,121.00,986.15,68.74,4,20,3760,28015.95
30,692060,43700,42483,34.46,6.00,-4.45,40,5.95,6.00,320,29000.00,20,969.15,980.95,20,15.55,972.95,-,86,-540,21600,28015.95
31,122720,-3680,13495,35.68,4.55,-2.80,480,4.45,4.60,280,29100.00,20,1066.55,1086.45,20,115.70,1080.70,32.46,15,-20,2180,28015.95
32,131440,-7840,9278,36.86,3.55,-2.05,860,3.45,3.60,100,29200.00,20,1162.30,1185.50,20,-,1152.10,-,1,-,3160,28015.95
33,116380,-3700,4251,39.03,3.00,-1.75,600,3.00,3.10,120,29300.00,40,1264.20,1312.00,20,55.00,1270.00,-,4,-,3820,28015.95
34,101460,-3160,2914,40.48,2.60,-1.50,100,2.60,2.70,80,29400.00,40,1357.80,1387.60,20,-7.50,1373.90,-,3,-,1620,28015.95
35,274660,-30120,7406,42.25,2.35,-1.20,320,2.35,2.40,100,29500.00,80,1462.15,1478.20,20,-9.35,1440.00,-,12,-180,17660,28015.95
36,38140,-2140,463,44.79,2.25,-0.75,360,2.20,2.25,60,29600.00,20,1559.90,1610.95,20,-96.30,1585.70,57.14,1,-,1380,28015.95
37,35440,-500,358,46.36,1.95,-0.85,100,2.10,2.20,40,29700.00,20,1650.45,1687.10,20,-,-,-,-,-,240,28015.95
38,24340,-1920,254,47.91,1.75,-0.80,80,1.75,2.15,120,29800.00,20,1759.30,1787.05,20,-107.35,1773.35,-,3,-,580,28015.95
39,19200,-2360,518,50.37,1.65,-0.80,20,1.55,1.70,100,29900.00,20,1862.95,1881.50,20,-216.45,1850.00,-,1,-,660,28015.95
40,181360,-10640,2111,52.29,1.70,-0.55,120,1.65,1.70,780,30000.00,40,1959.35,1981.50,20,181.95,2085.80,114.74,2,-20,1100,28015.95
41,16800,-,58,52.14,0.90,-0.90,80,0.75,0.90,40,30100.00,20,2050.55,2080.70,20,-,-,-,-,-,120,28015.95
42,18700,-320,114,55.28,1.45,-0.40,80,1.30,1.45,60,30200.00,80,2156.80,2173.35,100,26.30,2156.10,-,59,-,14040,28015.95
43,5080,360,23,59.17,1.70,-0.35,100,1.35,1.70,280,30300.00,20,2250.55,2281.50,20,45.70,2268.65,-,3,-,180,28015.95
44,16200,-400,45,58.26,1.70,-0.40,20,1.70,1.80,40,30400.00,20,2351.20,2408.90,20,-,-,-,-,-,-,28015.95
45,84180,-1280,103,63.13,1.30,-0.30,900,1.30,1.50,520,30500.00,40,2459.40,2477.30,20,29.15,2468.75,-,22,-340,15100,28015.95
46,760,-,7,52.51,1.25,-1.00,40,1.35,1.80,100,30600.00,20,2500.00,2602.95,20,-,-,-,-,-,680,28015.95
47,560,-,1,56.56,0.25,-1.25,100,0.55,2.40,200,30700.00,20,2653.35,2687.30,20,-,-,-,-,-,440,28015.95
48,880,20,2,64.79,0.80,-1.55,300,0.55,2.40,200,30800.00,20,2750.85,2782.20,20,-25.00,2784.00,88.05,1,-,140,28015.95
49,-,-,-,-,-,-,200,0.20,2.70,400,30900.00,420,2743.45,2887.60,20,-,-,-,-,-,100,28015.95
50,8380,-20,64,70.63,1.05,-0.60,120,1.00,1.05,80,31000.00,100,2963.00,2985.95,20,-320.80,2965.00,-,7,20,900,28015.95
51,-,-,-,-,-,-,20,0.35,2.90,2400,31100.00,400,2941.35,3175.70,2400,-,-,-,-,-,-,28015.95
52,-,-,-,-,-,-,20,0.35,2.90,2400,31200.00,2420,2924.35,3351.95,400,-,-,-,-,-,-,28015.95
53,-,-,-,-,-,-,20,0.35,2.90,2400,31300.00,2420,3015.85,3446.25,400,-,-,-,-,-,-,28015.95
54,20,-,-,-,-,-,20,0.35,2.90,2400,31400.00,20,3335.55,3418.95,20,-,-,-,-,-,20,28015.95
55,400,-,-,-,-,-,120,0.35,1.95,400,31500.00,400,3301.00,3481.75,20,-,-,-,-,-,120,28015.95
56,500,420,30,92.06,2.95,1.95,40,0.45,2.55,40,31600.00,20,3486.05,3709.75,20,-,-,-,-,-,-,28015.95
57,2400,2300,3510,83.25,0.90,-0.10,20,0.35,0.70,40,31700.00,20,3583.20,3804.50,20,-,-,-,-,-,-,28015.95
58,100,-,-,-,-,-,2400,0.15,2.80,400,31800.00,2420,3457.35,3979.75,400,-,-,-,-,-,-,28015.95
59,820,220,5045,87.51,0.95,-0.65,80,0.85,1.80,20,31900.00,20,3767.55,4041.90,20,-,-,-,-,-,-,28015.95
60,160,-,-,-,-,-,160,0.50,2.65,400,32000.00,2420,3644.30,4209.50,400,-,-,-,-,-,-,28015.95
61,-,-,-,-,-,-,2400,0.10,2.60,20,32100.00,400,3837.05,4309.40,400,-,-,-,-,-,-,28015.95
62,-,-,-,-,-,-,2400,0.10,2.60,20,32200.00,400,3929.25,4409.40,400,-,-,-,-,-,-,28015.95
63,-,-,-,-,-,-,2400,0.10,2.50,20,32300.00,2420,3917.90,4509.60,400,-,-,-,-,-,-,28015.95
64,140,-,1000,95.39,0.60,-0.25,360,0.50,0.60,20,32400.00,20,4270.80,4495.05,400,-,-,-,-,-,-,28015.95
65,220,-,1,99.23,1.00,-0.25,20,0.15,1.65,20,32500.00,20,4384.50,4667.65,20,-,-,-,-,-,-,28015.95
66,-,-,-,-,-,-,2400,0.15,2.60,20,32600.00,2420,4152.60,4809.40,380,-,-,-,-,-,-,28015.95
67,1160,1080,4556,102.44,1.10,-0.40,20,0.75,1.10,20,32700.00,2420,4281.55,4907.50,380,-,-,-,-,-,-,28015.95
68,40,-,-,-,-,-,2400,0.10,2.60,20,32800.00,2420,4350.80,5003.55,380,-,-,-,-,-,-,28015.95
69,-,-,-,-,-,-,2400,0.10,2.60,20,32900.00,2420,4438.10,5109.40,380,-,-,-,-,-,-,28015.95
70,260,-,-,-,-,-,240,0.75,1.95,400,33000.00,20,4858.35,5184.40,20,-,-,-,-,-,-,28015.95
71,720,-280,22,102.82,0.40,-0.90,2380,0.10,0.45,60,33100.00,20,4983.95,5240.45,380,-,-,-,-,-,20,28015.95
