,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,4260,3440,79,13.38,35.80,13.00,100,34.00,36.90,20,30300.00,2400,821.90,884.20,2400,-,-,-,-,-,-,29473.3
30,700,700,27,13.45,24.60,4.35,40,26.15,27.95,20,30400.00,2400,857.30,1081.55,2460,-,-,-,-,-,-,29473.3
31,12720,4820,127,13.99,21.50,5.75,40,20.40,21.30,40,30500.00,20,992.45,1076.05,20,-163.10,1079.55,23.28,9,20,20,29473.3
32,-,-,-,-,-,-,20,3.85,38.90,20,30600.00,2460,1019.20,1252.30,2400,-,-,-,-,-,20,29473.3
33,-,-,-,-,-,-,2400,2.50,40.00,500,30700.00,2460,1100.55,1437.10,2460,-,-,-,-,-,-,29473.3
34,-,-,-,-,-,-,2400,1.50,99.25,2460,30800.00,2460,1176.65,1546.75,2460,-,-,-,-,-,-,29473.3
35,-,-,-,-,-,-,2400,1.20,93.00,20,30900.00,2460,1271.65,1672.85,2460,-,-,-,-,-,-,29473.3
36,380,360,-,-,-,-,80,3.10,11.65,80,31000.00,2400,1429.95,1671.30,2460,-,-,-,-,-,40,29473.3
37,-,-,-,-,-,-,2000,0.15,-,-,31100.00,2400,1528.45,1789.75,2460,-,-,-,-,-,-,29473.3
38,-,-,-,-,-,-,2000,0.15,-,-,31200.00,2460,1598.45,2067.60,2460,-,-,-,-,-,-,29473.3
39,-,-,-,-,-,-,2000,0.15,-,-,31300.00,2400,1735.10,2133.95,2460,-,-,-,-,-,-,29473.3
40,-,-,-,-,-,-,2000,0.15,-,-,31400.00,2400,1790.70,2050.95,2400,-,-,-,-,-,-,29473.3
41,100,-,-,-,-,-,2000,0.15,-,-,31500.00,20,1972.05,2085.00,20,-,-,-,-,-,40,29473.3
42,-,-,-,-,-,-,-,-,-,-,31600.00,2400,1995.45,2242.15,2400,-,-,-,-,-,-,29473.3
43,-,-,-,-,-,-,-,-,-,-,31700.00,2400,2094.00,2340.85,2400,-,-,-,-,-,-,29473.3
44,-,-,-,-,-,-,-,-,-,-,31800.00,2400,2198.45,2445.40,2400,-,-,-,-,-,-,29473.3
45,-,-,-,-,-,-,-,-,-,-,31900.00,2400,2312.05,2558.25,2400,-,-,-,-,-,-,29473.3
46,-,-,-,-,-,-,-,-,-,-,32000.00,2400,2419.80,2666.05,2400,-,-,-,-,-,-,29473.3
47,-,-,-,-,-,-,-,-,-,-,32100.00,2400,2517.10,2763.35,2400,-,-,-,-,-,-,29473.3
48,-,-,-,-,-,-,-,-,-,-,32200.00,2400,2605.70,2852.00,2400,-,-,-,-,-,-,29473.3
49,-,-,-,-,-,-,-,-,-,-,32300.00,2400,2697.60,2944.75,2400,-,-,-,-,-,-,29473.3
50,-,-,-,-,-,-,-,-,-,-,32400.00,2400,2813.00,3059.35,2400,-,-,-,-,-,-,29473.3
51,-,-,-,-,-,-,-,-,-,-,32500.00,2400,2921.75,3168.10,2400,-,-,-,-,-,-,29473.3
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,2832.80,3543.45,2460,-,-,-,-,-,-,29473.3
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,2923.05,3674.85,2460,-,-,-,-,-,-,29473.3
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3015.00,3739.10,2460,-,-,-,-,-,-,29473.3
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3105.25,3890.60,2460,-,-,-,-,-,-,29473.3
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3233.55,4000.85,2460,-,-,-,-,-,-,29473.3
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3283.85,4083.05,2460,-,-,-,-,-,-,29473.3
