,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,2000,1.05,10.00,40,31000.00,400,1700.65,1914.65,40,-,-,-,-,-,40,29120.1
37,-,-,-,-,-,-,2000,0.65,-,-,31100.00,400,1765.05,2086.75,2460,-,-,-,-,-,-,29120.1
38,-,-,-,-,-,-,2000,0.65,69.70,800,31200.00,400,1872.95,2167.10,2400,-,-,-,-,-,-,29120.1
39,-,-,-,-,-,-,2000,0.65,-,-,31300.00,400,1964.05,2242.80,2400,-,-,-,-,-,-,29120.1
40,-,-,-,-,-,-,2000,0.65,-,-,31400.00,400,2061.45,2347.00,2400,-,-,-,-,-,-,29120.1
41,100,-,-,-,-,-,2000,0.35,-,-,31500.00,400,2165.35,2423.40,2400,-,-,-,-,-,-,29120.1
42,-,-,-,-,-,-,2000,0.15,-,-,31600.00,400,2272.65,2515.95,2400,-,-,-,-,-,-,29120.1
43,-,-,-,-,-,-,2000,0.15,-,-,31700.00,400,2378.05,2622.30,2400,-,-,-,-,-,-,29120.1
44,-,-,-,-,-,-,2000,0.15,-,-,31800.00,400,2482.40,2727.50,2400,-,-,-,-,-,-,29120.1
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2588.15,2833.30,2400,-,-,-,-,-,-,29120.1
46,-,-,-,-,-,-,900,0.10,-,-,32000.00,400,2687.90,2933.10,2400,-,-,-,-,-,-,29120.1
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,2787.70,3032.90,2400,-,-,-,-,-,-,29120.1
48,-,-,-,-,-,-,-,-,-,-,32200.00,400,2887.50,3132.75,2400,-,-,-,-,-,-,29120.1
49,-,-,-,-,-,-,-,-,-,-,32300.00,400,2987.35,3232.55,2400,-,-,-,-,-,-,29120.1
50,-,-,-,-,-,-,-,-,-,-,32400.00,400,3087.15,3332.35,2400,-,-,-,-,-,-,29120.1
51,-,-,-,-,-,-,-,-,-,-,32500.00,400,3038.70,3709.85,400,-,-,-,-,-,-,29120.1
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,3125.85,3861.45,380,-,-,-,-,-,-,29120.1
53,-,-,-,-,-,-,-,-,-,-,32700.00,380,3213.10,3957.30,380,-,-,-,-,-,-,29120.1
54,-,-,-,-,-,-,-,-,-,-,32800.00,380,3315.50,4047.75,380,-,-,-,-,-,-,29120.1
55,-,-,-,-,-,-,-,-,-,-,32900.00,380,3407.60,4185.70,380,-,-,-,-,-,-,29120.1
56,-,-,-,-,-,-,-,-,-,-,33000.00,380,3487.10,4293.40,380,-,-,-,-,-,-,29120.1
57,-,-,-,-,-,-,-,-,-,-,33100.00,380,3574.30,4392.95,380,-,-,-,-,-,-,29120.1
