,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,20,5.95,54.85,20,30600.00,40,1212.20,1446.50,40,-,-,-,-,-,20,29227.95
33,-,-,-,-,-,-,2000,4.40,53.95,40,30700.00,40,1310.65,1545.60,40,-,-,-,-,-,-,29227.95
34,-,-,-,-,-,-,2000,3.25,48.00,200,30800.00,40,1409.50,1639.65,40,-,-,-,-,-,-,29227.95
35,-,-,-,-,-,-,2000,1.70,53.95,40,30900.00,40,1507.95,1745.60,40,-,-,-,-,-,-,29227.95
36,-,-,-,-,-,-,2000,1.05,10.00,40,31000.00,40,1607.30,1801.65,40,-,-,-,-,-,40,29227.95
37,-,-,-,-,-,-,2000,0.65,44.00,400,31100.00,400,1561.95,2049.50,400,-,-,-,-,-,-,29227.95
38,-,-,-,-,-,-,2000,0.65,55.00,40,31200.00,400,1767.55,2100.00,2460,-,-,-,-,-,-,29227.95
39,-,-,-,-,-,-,2000,0.65,54.00,400,31300.00,400,1828.85,2143.65,2400,-,-,-,-,-,-,29227.95
40,-,-,-,-,-,-,2000,0.65,44.00,200,31400.00,400,1941.75,2208.05,2400,-,-,-,-,-,-,29227.95
41,100,-,-,-,-,-,2000,0.35,30.00,1000,31500.00,400,2076.30,2321.20,2400,-,-,-,-,-,-,29227.95
42,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2400,2186.00,2430.80,2400,-,-,-,-,-,-,29227.95
43,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2400,2289.95,2534.90,2400,-,-,-,-,-,-,29227.95
44,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2400,2396.45,2641.45,2400,-,-,-,-,-,-,29227.95
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2416.30,2661.55,2400,-,-,-,-,-,-,29227.95
46,-,-,-,-,-,-,900,0.10,-,-,32000.00,2400,2602.05,2847.10,400,-,-,-,-,-,-,29227.95
47,-,-,-,-,-,-,-,-,-,-,32100.00,2400,2701.85,2946.90,400,-,-,-,-,-,-,29227.95
48,-,-,-,-,-,-,-,-,-,-,32200.00,2400,2801.70,3046.70,400,-,-,-,-,-,-,29227.95
49,-,-,-,-,-,-,-,-,-,-,32300.00,2400,2901.40,3146.40,400,-,-,-,-,-,-,29227.95
50,-,-,-,-,-,-,-,-,-,-,32400.00,2400,3000.35,3245.25,400,-,-,-,-,-,-,29227.95
51,-,-,-,-,-,-,-,-,-,-,32500.00,400,2836.80,3604.95,400,-,-,-,-,-,-,29227.95
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,2923.65,3755.45,380,-,-,-,-,-,-,29227.95
53,-,-,-,-,-,-,-,-,-,-,32700.00,380,3009.05,3851.00,380,-,-,-,-,-,-,29227.95
54,-,-,-,-,-,-,-,-,-,-,32800.00,380,3099.10,3942.40,2460,-,-,-,-,-,-,29227.95
55,-,-,-,-,-,-,-,-,-,-,32900.00,380,3183.10,4081.30,380,-,-,-,-,-,-,29227.95
56,-,-,-,-,-,-,-,-,-,-,33000.00,380,3254.15,4188.20,380,-,-,-,-,-,-,29227.95
57,-,-,-,-,-,-,-,-,-,-,33100.00,380,3628.90,4287.85,380,-,-,-,-,-,-,29227.95
