,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,764900,130440,95223,-,1.85,-7.25,1480,1.80,1.85,20,28300.00,20,700.20,703.15,20,101.15,695.85,-,1401,-2060,20140,27590.95
24,487900,36820,49517,-,1.25,-5.20,14760,1.20,1.25,3540,28400.00,140,802.70,816.55,40,100.70,799.55,-,87,-760,10500,27590.95
25,1139360,288540,79860,-,0.95,-4.35,51200,0.95,1.00,18760,28500.00,20,903.10,910.80,20,112.75,900.00,-,715,-3280,23160,27590.95
26,307960,-220,19800,-,0.70,-3.55,3280,0.70,0.75,11880,28600.00,100,986.20,1003.00,100,83.35,989.20,-,60,-,7760,27590.95
27,186040,4400,9108,-,0.65,-2.90,880,0.55,0.65,4940,28700.00,20,1102.40,1112.75,20,74.25,1105.75,-,47,300,9560,27590.95
28,182020,-40,6342,-,0.50,-2.70,3700,0.45,0.55,960,28800.00,40,1194.35,1207.15,20,117.50,1193.20,-,202,-1440,5100,27590.95
29,125060,560,5989,-,0.50,-2.45,2160,0.45,0.55,920,28900.00,20,1284.55,1307.95,20,122.30,1332.40,-,20,-,2940,27590.95
30,486760,-3840,13991,-,0.45,-2.30,3260,0.45,0.50,740,29000.00,20,1396.75,1400.80,20,76.30,1391.95,-,362,-1860,16640,27590.95
31,75260,4020,1599,-,0.35,-2.20,340,0.35,0.40,1960,29100.00,20,1479.65,1507.00,20,57.65,1489.35,-,4,-40,2200,27590.95
32,93560,-10080,2584,-,0.40,-2.05,260,0.40,0.45,520,29200.00,20,1574.05,1607.05,20,144.80,1590.00,-,74,-120,2180,27590.95
33,75900,-4780,1096,-,0.40,-1.80,1520,0.35,0.40,240,29300.00,20,1663.55,1702.95,20,172.80,1698.30,-,27,-,3800,27590.95
34,63500,-340,1993,-,0.30,-1.95,4600,0.30,0.35,1020,29400.00,20,1762.05,1809.10,20,98.05,1823.35,-,4,-40,1340,27590.95
35,206820,-3640,1507,-,0.35,-1.65,1760,0.30,0.35,440,29500.00,20,1877.45,1888.95,20,98.40,1892.90,-,116,-,17320,27590.95
36,32400,-620,411,-,0.35,-1.60,1380,0.30,0.35,3120,29600.00,60,1961.30,2013.75,20,308.85,2041.85,-,2,-,1380,27590.95
37,26000,-400,201,-,0.20,-1.50,2240,0.20,0.30,180,29700.00,20,2045.00,2103.75,20,-,-,-,-,-,220,27590.95
38,18500,-420,56,-,0.25,-1.60,280,0.25,0.35,2160,29800.00,40,2161.50,2203.75,20,-102.10,2053.40,-,29,320,740,27590.95
39,18060,400,129,-,0.15,-1.80,6500,0.15,0.30,2460,29900.00,40,2273.30,2303.75,20,252.20,2298.80,-,10,-,620,27590.95
40,147320,760,520,-,0.25,-1.55,4940,0.20,0.25,60,30000.00,40,2361.45,2403.75,20,18.10,2360.00,-,4,-40,740,27590.95
41,16800,-,17,-,0.10,-0.95,100,0.10,0.20,420,30100.00,420,2394.25,2591.75,20,-,-,-,-,-,120,27590.95
42,12960,1300,88,-,0.15,-1.10,1100,0.15,0.25,60,30200.00,20,2569.65,2603.75,20,-95.25,2375.40,-,6,-,14040,27590.95
43,5500,1320,122,-,0.10,-1.35,20,0.10,0.25,60,30300.00,20,2645.00,2703.75,20,-,-,-,-,-,120,27590.95
44,15720,-420,121,-,0.20,-1.40,80,0.15,0.40,800,30400.00,20,2684.80,2911.70,20,-,-,-,-,-,-,27590.95
45,76640,-240,400,-,0.25,-1.10,2460,0.15,0.25,380,30500.00,40,2880.00,2890.25,20,107.65,2895.25,-,5,-20,14480,27590.95
46,420,-,-,-,-,-,100,0.15,0.50,1600,30600.00,60,2950.00,3190.40,420,-,-,-,-,-,680,27590.95
47,540,100,5,-,0.05,-0.20,120,0.05,0.35,80,30700.00,20,3100.00,3103.75,20,-31.95,2920.00,-,5,-,420,27590.95
48,1060,-,-,-,-,-,260,0.10,1.50,200,30800.00,20,3145.00,3203.75,20,22.05,2972.05,-,1,-,100,27590.95
49,-,-,-,-,-,-,-,-,-,-,30900.00,100,3260.00,3313.75,20,-,-,-,-,-,100,27590.95
50,7860,-280,22,-,0.05,-0.95,60,0.05,0.25,80,31000.00,20,3345.00,3413.75,20,174.80,3424.80,-,12,-160,640,27590.95
51,-,-,-,-,-,-,-,-,1.65,1200,31100.00,400,3380.05,3732.10,400,-,-,-,-,-,-,27590.95
52,-,-,-,-,-,-,-,-,2.95,2500,31200.00,400,3480.05,3833.40,400,-,-,-,-,-,-,27590.95
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,400,3580.05,3930.95,400,-,-,-,-,-,-,27590.95
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,400,3677.30,4019.60,420,-,-,-,-,-,20,27590.95
55,100,-300,16,-,0.80,-1.50,-,-,0.50,800,31500.00,400,3780.10,4130.95,400,-,-,-,-,-,120,27590.95
56,80,-,-,-,-,-,-,-,2.70,2000,31600.00,400,3880.35,4141.10,20,-,-,-,-,-,-,27590.95
57,140,-,-,-,-,-,-,-,2.95,2500,31700.00,20,3980.40,4235.55,20,-,-,-,-,-,-,27590.95
58,100,-,-,-,-,-,-,-,0.50,100,31800.00,400,4077.30,4430.95,400,-,-,-,-,-,-,27590.95
59,660,-,-,-,-,-,60,0.10,0.50,20,31900.00,400,4180.35,4442.10,20,-,-,-,-,-,-,27590.95
60,160,-,-,-,-,-,160,0.05,0.50,20,32000.00,400,4277.30,4630.95,400,-,-,-,-,-,-,27590.95
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,400,4377.35,4730.95,400,-,-,-,-,-,-,27590.95
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,400,4477.35,4830.95,400,-,-,-,-,-,-,27590.95
63,-,-,-,-,-,-,-,-,0.50,20,32300.00,400,4578.10,4930.95,400,-,-,-,-,-,-,27590.95
64,100,-,-,-,-,-,-,-,0.90,20,32400.00,400,4678.10,4911.75,20,-,-,-,-,-,-,27590.95
65,220,-,-,-,-,-,-,-,0.70,20,32500.00,420,4780.00,5032.15,20,-,-,-,-,-,-,27590.95
66,120,-,-,-,-,-,-,-,0.50,100,32600.00,380,4879.95,5120.60,20,-,-,-,-,-,-,27590.95
67,920,860,1487,-,0.30,-0.45,40,0.10,0.55,20,32700.00,380,4979.95,5221.35,20,-,-,-,-,-,-,27590.95
68,40,-,-,-,-,-,-,-,0.70,20,32800.00,380,5077.30,5431.15,380,-,-,-,-,-,-,27590.95
69,-,-,-,-,-,-,-,-,0.70,20,32900.00,380,5177.30,5531.15,380,-,-,-,-,-,-,27590.95
70,260,-,-,-,-,-,-,-,0.40,20,33000.00,380,5279.95,5518.25,20,-,-,-,-,-,-,27590.95
71,680,-,-,-,-,-,-,-,0.45,20,33100.00,400,5380.00,5621.80,20,-,-,-,-,-,20,27590.95
