,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,162620,18040,48477,32.19,20.30,-23.25,40,20.20,20.45,180,29100.00,20,1265.30,1301.25,40,411.95,1280.00,-,29,-220,2440,27764.45
26,172460,-20,43229,32.64,16.30,-16.90,20,16.35,16.45,40,29200.00,20,1363.30,1389.70,20,434.65,1390.00,-,66,20,4060,27764.45
27,148020,4440,32157,32.97,13.15,-11.45,40,13.10,13.30,200,29300.00,20,1457.30,1506.15,60,436.65,1469.30,-,46,-60,4060,27764.45
28,141760,-6220,28460,33.38,10.30,-9.10,60,10.45,10.55,80,29400.00,20,1555.05,1593.10,40,467.55,1616.85,27.41,29,-140,1700,27764.45
29,339740,-17580,46274,33.81,8.65,-7.65,40,8.55,8.70,40,29500.00,60,1660.65,1681.90,20,427.45,1665.00,-,116,-20,19020,27764.45
30,50620,-4400,12589,34.76,7.50,-5.55,20,7.40,7.80,80,29600.00,20,1757.75,1790.25,20,405.35,1800.00,-,5,20,1480,27764.45
31,54300,-3760,7722,35.57,6.50,-3.35,20,6.25,6.55,40,29700.00,20,1851.40,1889.10,20,-,-,-,-,-,280,27764.45
32,50520,7020,8862,36.24,5.65,-2.55,160,5.50,5.60,40,29800.00,20,1950.60,1988.20,20,484.00,1989.00,-,1,-,600,27764.45
33,34260,1040,6198,36.96,4.85,-1.95,260,4.75,4.85,40,29900.00,60,2053.85,2087.40,20,459.30,2047.90,-,6,-,700,27764.45
34,289960,35080,22809,38.00,4.50,-1.30,700,4.45,4.55,180,30000.00,120,2155.05,2178.40,20,473.80,2197.65,37.28,119,500,3220,27764.45
35,21940,-2120,1254,39.05,4.20,-0.15,40,4.05,4.25,200,30100.00,20,2244.15,2286.80,20,-,-,-,-,-,120,27764.45
36,29780,3320,1418,40.06,3.75,-,120,3.60,3.95,60,30200.00,280,2296.40,2377.85,20,572.40,2485.00,67.76,11,-80,14460,27764.45
37,6500,640,441,40.41,3.10,-0.70,140,3.15,3.50,100,30300.00,20,2443.25,2486.05,20,391.90,2512.15,-,1,-,100,27764.45
38,17520,980,582,40.80,3.05,-0.55,100,3.00,3.30,80,30400.00,20,2477.35,2629.45,20,-,-,-,-,-,-,27764.45
39,59900,-1240,826,42.10,2.60,-0.05,80,2.65,2.95,100,30500.00,20,2646.85,2671.45,20,427.35,2655.00,-,84,-260,15740,27764.45
40,820,100,12,44.04,3.00,-0.25,180,2.40,3.40,20,30600.00,20,2743.45,2778.20,20,590.65,2798.65,-,4,40,740,27764.45
41,760,320,20,45.34,3.00,1.25,20,2.20,3.65,20,30700.00,20,2776.60,2874.55,20,-,-,-,-,-,420,27764.45
42,860,200,27,45.64,2.50,-0.65,20,2.55,3.35,20,30800.00,20,2943.75,2985.90,20,309.10,2921.75,-,1,-,100,27764.45
43,-,-,-,-,-,-,20,1.20,-,-,30900.00,100,2970.35,3182.30,2400,-,-,-,-,-,100,27764.45
44,9540,2940,268,48.26,2.55,0.60,40,2.10,2.65,200,31000.00,400,3071.30,3181.90,20,668.25,3285.80,83.42,1,-,900,27764.45
45,-,-,-,-,-,-,20,0.40,-,-,31100.00,400,3135.00,3367.20,2400,-,-,-,-,-,-,27764.45
46,-,-,-,-,-,-,20,0.40,-,-,31200.00,400,3223.50,3455.90,2400,-,-,-,-,-,-,27764.45
47,-,-,-,-,-,-,20,0.40,-,-,31300.00,400,3316.00,3548.40,2400,-,-,-,-,-,-,27764.45
48,20,-,-,-,-,-,20,0.40,-,-,31400.00,400,2441.85,3893.65,420,-,-,-,-,-,20,27764.45
49,520,-,35,53.00,2.00,-0.05,20,1.50,2.90,400,31500.00,400,3365.70,3685.45,20,-,-,-,-,-,120,27764.45
50,-,-,-,-,-,-,20,0.40,-,-,31600.00,400,2560.75,4179.60,400,-,-,-,-,-,-,27764.45
51,-,-,-,-,-,-,20,0.40,-,-,31700.00,400,2617.45,4302.05,400,-,-,-,-,-,-,27764.45
52,100,100,13067,54.88,1.50,-1086.40,60,1.50,2.80,20,31800.00,400,2679.20,4413.85,400,-,-,-,-,-,-,27764.45
53,-,-,47000,56.90,1.75,-1046.00,20,1.20,2.30,20,31900.00,400,2736.00,4531.70,400,-,-,-,-,-,-,27764.45
54,160,-100,5,53.17,0.70,-1.30,20,1.00,2.85,400,32000.00,400,2787.95,4686.25,400,-,-,-,-,-,-,27764.45
55,-,-,-,-,-,-,20,0.40,-,-,32100.00,400,2854.30,4707.45,400,-,-,-,-,-,-,27764.45
56,-,-,-,-,-,-,20,0.40,-,-,32200.00,400,2845.45,4869.60,400,-,-,-,-,-,-,27764.45
57,-,-,-,-,-,-,20,0.40,-,-,32300.00,400,2964.65,4956.85,400,-,-,-,-,-,-,27764.45
58,100,60,12546,60.53,1.25,-0.55,100,1.15,2.15,20,32400.00,20,4416.60,4728.40,20,-,-,-,-,-,-,27764.45
59,200,20,2525,61.13,1.15,-0.95,20,0.25,0.95,60,32500.00,20,4501.70,4859.35,20,-,-,-,-,-,-,27764.45
60,-,-,-,-,-,-,1020,0.10,1.45,20,32600.00,20,4601.25,4999.15,20,-,-,-,-,-,-,27764.45
61,80,-,-,-,-,-,1000,0.10,-,-,32700.00,20,4703.25,5112.20,20,-,-,-,-,-,-,27764.45
62,40,-,-,-,-,-,1000,0.10,-,-,32800.00,20,4791.45,5176.65,20,-,-,-,-,-,-,27764.45
63,-,-,-,-,-,-,1000,0.10,-,-,32900.00,380,3284.65,5689.95,380,-,-,-,-,-,-,27764.45
64,260,-,-,-,-,-,200,0.55,-,-,33000.00,380,3387.15,6061.75,2500,-,-,-,-,-,-,27764.45
65,2120,-260,34,68.03,1.25,-0.70,720,1.25,2.00,600,33100.00,20,5083.10,5423.45,20,-,-,-,-,-,20,27764.45
