,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,600,600,23064,63.89,1.65,-0.10,20,1.40,2.30,600,31900.00,20,3428.35,3991.40,20,-,-,-,-,-,-,28104.55
60,160,-,-,-,-,-,160,0.70,2.90,400,32000.00,2500,3606.85,4104.60,280,-,-,-,-,-,-,28104.55
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,2500,3706.60,4413.05,2500,-,-,-,-,-,-,28104.55
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,2500,3894.00,4523.40,2500,-,-,-,-,-,-,28104.55
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,2500,3905.10,4634.20,2500,-,-,-,-,-,-,28104.55
64,140,40,8537,66.46,0.85,-0.40,720,0.85,1.50,200,32400.00,20,4070.15,4490.60,20,-,-,-,-,-,-,28104.55
65,220,-,500,70.27,1.25,0.30,40,1.25,2.75,2000,32500.00,20,4189.45,4591.85,20,-,-,-,-,-,-,28104.55
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,2500,4206.90,4964.15,2500,-,-,-,-,-,-,28104.55
67,80,-,-,-,-,-,40,0.50,-,-,32700.00,2500,4308.40,5074.95,2500,-,-,-,-,-,-,28104.55
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,2500,4407.30,5183.95,2500,-,-,-,-,-,-,28104.55
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,2500,4509.50,5295.65,2500,-,-,-,-,-,-,28104.55
70,260,-,-,-,-,-,1200,0.55,2.70,400,33000.00,20,4654.95,5091.80,20,-,-,-,-,-,-,28104.55
71,2160,40,24,78.46,1.30,0.05,100,1.20,2.00,120,33100.00,20,4799.35,5191.10,20,-,-,-,-,-,20,28104.55
