,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,-,-,-,-,-,-,-,-,-,-,31600.00,400,2804.30,3041.20,2400,-,-,-,-,-,-,28537.85
45,-,-,-,-,-,-,-,-,-,-,31700.00,400,2895.15,3129.05,2400,-,-,-,-,-,-,28537.85
46,-,-,-,-,-,-,-,-,-,-,31800.00,400,3056.30,3296.10,2400,-,-,-,-,-,-,28537.85
47,-,-,-,-,-,-,-,-,-,-,31900.00,400,3157.95,3397.80,2400,-,-,-,-,-,-,28537.85
48,-,-,-,-,-,-,-,-,-,-,32000.00,400,3258.75,3498.65,2400,-,-,-,-,-,-,28537.85
49,-,-,-,-,-,-,-,-,-,-,32100.00,2500,3085.50,3962.60,400,-,-,-,-,-,-,28537.85
50,-,-,-,-,-,-,-,-,-,-,32200.00,2900,3175.90,4054.50,400,-,-,-,-,-,-,28537.85
51,-,-,-,-,-,-,-,-,-,-,32300.00,2500,3266.15,3914.00,400,-,-,-,-,-,-,28537.85
52,-,-,-,-,-,-,-,-,-,-,32400.00,400,3389.15,4200.35,400,-,-,-,-,-,-,28537.85
53,-,-,-,-,-,-,-,-,-,-,32500.00,2500,3446.55,4125.70,2500,-,-,-,-,-,-,28537.85
54,-,-,-,-,-,-,-,-,-,-,32600.00,2500,3537.80,4226.05,380,-,-,-,-,-,-,28537.85
55,-,-,-,-,-,-,-,-,-,-,32700.00,2500,3628.15,4338.50,380,-,-,-,-,-,-,28537.85
56,-,-,-,-,-,-,-,-,-,-,32800.00,380,3749.80,4469.30,2500,-,-,-,-,-,-,28537.85
57,-,-,-,-,-,-,-,-,-,-,32900.00,380,3870.05,4576.80,380,-,-,-,-,-,-,28537.85
58,-,-,-,-,-,-,-,-,-,-,33000.00,380,3930.70,4688.70,2500,-,-,-,-,-,-,28537.85
59,5000,5000,25000,39.38,2.05,-225.85,100,1.10,2.05,200,33100.00,2500,3918.00,4789.20,380,-,-,-,-,-,-,28537.85
