,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,440,20,50,12.94,385.70,-95.90,20,382.50,392.20,20,29100.00,20,233.50,236.25,20,39.80,233.60,17.91,292,420,1500,29272.05
18,3800,460,316,12.98,320.00,-91.25,20,325.15,331.65,80,29200.00,80,273.15,276.35,20,48.70,272.70,17.70,701,2680,3600,29272.05
19,8580,6120,1577,13.13,277.90,-73.35,40,273.65,276.95,40,29300.00,20,321.05,323.95,20,50.25,319.25,17.72,680,4560,5620,29272.05
20,7540,4260,1415,13.34,231.00,-62.25,20,228.20,230.80,20,29400.00,20,365.70,372.05,40,78.30,377.35,17.74,359,320,2540,29272.05
21,37680,17380,4882,13.38,189.15,-56.80,60,187.35,189.05,20,29500.00,40,417.05,437.90,20,70.15,420.10,18.77,845,2880,3900,29272.05
22,12120,9180,1361,13.18,143.55,-63.95,80,148.55,150.85,40,29600.00,20,463.65,527.65,20,-,-,-,-,-,-,29272.05
23,9360,8120,1157,13.35,118.00,-52.10,40,120.80,122.65,20,29700.00,20,535.35,597.40,20,-,-,-,-,-,-,29272.05
24,6140,5460,1072,13.38,95.55,-37.35,40,94.30,95.80,40,29800.00,20,619.30,671.30,20,-84.65,640.00,21.01,3,40,40,29272.05
25,3980,1560,566,13.41,73.85,-30.75,20,72.80,74.10,20,29900.00,20,677.55,741.65,20,-125.20,635.00,13.64,8,40,40,29272.05
26,37160,19120,5457,13.47,57.25,-23.15,20,56.65,57.10,20,30000.00,20,757.05,816.40,20,37.25,768.65,17.50,12,-40,40,29272.05
27,2840,1280,579,13.47,41.00,-22.20,40,41.70,42.90,80,30100.00,2400,844.15,915.75,2400,100.70,935.50,23.46,1,-,-,29272.05
28,14120,12160,1065,13.26,28.50,-10.35,60,29.45,31.00,60,30200.00,20,904.30,1036.85,20,-,-,-,-,-,-,29272.05
29,2440,1620,217,13.47,19.85,-17.35,40,22.40,23.45,40,30300.00,20,997.00,1129.15,20,-,-,-,-,-,-,29272.05
30,200,200,15,13.45,15.50,-1755.05,60,15.75,18.60,60,30400.00,2400,1073.30,1237.65,200,-,-,-,-,-,-,29272.05
31,13180,5280,640,14.27,14.00,-5.45,20,13.70,14.65,40,30500.00,20,1208.05,1289.65,20,329.00,1326.80,28.91,2,20,20,29272.05
32,-,-,-,-,-,-,100,0.55,45.00,500,30600.00,420,1218.40,1415.35,20,-,-,-,-,-,20,29272.05
33,-,-,-,-,-,-,160,0.30,41.00,200,30700.00,420,1320.60,1709.05,420,-,-,-,-,-,-,29272.05
34,-,-,-,-,-,-,200,0.20,40.00,100,30800.00,420,1395.15,1812.50,2460,-,-,-,-,-,-,29272.05
35,-,-,-,-,-,-,200,0.20,41.00,200,30900.00,420,1381.00,1964.25,420,-,-,-,-,-,-,29272.05
36,380,360,18,18.17,11.90,6.80,340,5.05,11.10,20,31000.00,100,1651.35,1840.00,40,-,-,-,-,-,40,29272.05
37,-,-,-,-,-,-,2000,2.70,49.00,200,31100.00,400,1703.40,2090.35,2460,-,-,-,-,-,-,29272.05
38,-,-,-,-,-,-,2000,1.40,70.00,200,31200.00,2460,1766.55,2260.25,2460,-,-,-,-,-,-,29272.05
39,-,-,-,-,-,-,2000,1.25,49.00,200,31300.00,400,1885.85,2253.10,2460,-,-,-,-,-,-,29272.05
40,-,-,-,-,-,-,800,0.10,49.00,200,31400.00,400,1985.95,2314.10,2460,-,-,-,-,-,-,29272.05
41,100,-,-,-,-,-,100,1.00,20.00,20,31500.00,20,2194.15,2305.00,20,-,-,-,-,-,40,29272.05
42,-,-,-,-,-,-,-,-,-,-,31600.00,400,2179.30,2462.85,2400,-,-,-,-,-,-,29272.05
43,-,-,-,-,-,-,-,-,-,-,31700.00,400,2290.80,2547.95,2400,-,-,-,-,-,-,29272.05
44,-,-,-,-,-,-,-,-,-,-,31800.00,400,2414.20,2714.60,400,-,-,-,-,-,-,29272.05
45,-,-,-,-,-,-,-,-,-,-,31900.00,400,2502.10,2746.85,2400,-,-,-,-,-,-,29272.05
46,-,-,-,-,-,-,900,0.05,-,-,32000.00,400,2609.95,2854.80,2400,-,-,-,-,-,-,29272.05
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,2703.40,2948.30,2400,-,-,-,-,-,-,29272.05
48,-,-,-,-,-,-,-,-,-,-,32200.00,400,2797.95,3043.00,2400,-,-,-,-,-,-,29272.05
49,-,-,-,-,-,-,-,-,-,-,32300.00,2400,2913.35,3158.90,2400,-,-,-,-,-,-,29272.05
50,-,-,-,-,-,-,-,-,-,-,32400.00,2400,3013.20,3258.75,2400,-,-,-,-,-,-,29272.05
51,-,-,-,-,-,-,900,0.05,-,-,32500.00,2400,3113.05,3358.65,2400,-,-,-,-,-,-,29272.05
52,-,-,-,-,-,-,-,-,-,-,32600.00,2400,3212.90,3458.50,2400,-,-,-,-,-,-,29272.05
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3135.85,3993.65,380,-,-,-,-,-,-,29272.05
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3191.75,3805.45,380,-,-,-,-,-,-,29272.05
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3201.05,3923.45,380,-,-,-,-,-,-,29272.05
56,-,-,-,-,-,-,-,-,-,-,33000.00,380,3528.80,4136.00,2460,-,-,-,-,-,-,29272.05
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3401.05,4291.10,2460,-,-,-,-,-,-,29272.05
