,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,100,-,-,-,-,-,200,0.55,-,-,31500.00,400,2207.65,2860.95,2460,-,-,-,-,-,-,28951.45
41,-,-,-,-,-,-,-,-,-,-,31600.00,400,2306.40,2934.25,2460,-,-,-,-,-,-,28951.45
42,-,-,-,-,-,-,60,0.05,-,-,31700.00,400,2374.90,3076.20,400,-,-,-,-,-,-,28951.45
43,-,-,-,-,-,-,-,-,-,-,31800.00,2460,2455.10,3150.15,400,-,-,-,-,-,-,28951.45
44,-,-,-,-,-,-,-,-,-,-,31900.00,400,2597.70,3278.95,400,-,-,-,-,-,-,28951.45
45,-,-,-,-,-,-,600,0.30,-,-,32000.00,2460,2608.60,3408.65,400,-,-,-,-,-,-,28951.45
46,-,-,-,-,-,-,-,-,-,-,32100.00,400,2769.85,3491.05,400,-,-,-,-,-,-,28951.45
47,-,-,-,-,-,-,-,-,-,-,32200.00,2460,2907.20,3586.60,2460,-,-,-,-,-,-,28951.45
48,-,-,-,-,-,-,-,-,-,-,32300.00,400,2954.80,3741.55,400,-,-,-,-,-,-,28951.45
49,-,-,-,-,-,-,-,-,-,-,32400.00,400,3066.15,3802.30,400,-,-,-,-,-,-,28951.45
50,-,-,-,-,-,-,900,0.10,-,-,32500.00,2460,3179.55,3981.05,2460,-,-,-,-,-,-,28951.45
51,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3227.15,4089.90,2460,-,-,-,-,-,-,28951.45
52,-,-,-,-,-,-,-,-,-,-,32700.00,380,3310.80,4175.05,380,-,-,-,-,-,-,28951.45
53,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3449.70,4235.75,380,-,-,-,-,-,-,28951.45
54,-,-,-,-,-,-,-,-,-,-,32900.00,380,3492.10,4354.15,380,-,-,-,-,-,-,28951.45
55,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3553.50,4358.15,2460,-,-,-,-,-,-,28951.45
56,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3626.80,4443.85,380,-,-,-,-,-,-,28951.45
