,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,24840,21560,5336,15.83,94.25,-154.15,80,95.15,96.35,100,29400.00,20,667.45,691.05,60,353.20,691.25,20.07,1196,3680,5900,28777.35
21,62540,42240,21245,15.83,76.85,-128.65,40,75.30,76.60,60,29500.00,20,759.90,776.15,40,379.05,775.00,20.81,5795,10800,11820,28777.35
22,20300,17360,8381,15.95,60.10,-103.50,60,60.05,63.10,20,29600.00,20,824.45,878.65,20,203.10,860.00,21.75,198,1480,1480,28777.35
23,20000,18760,4737,15.98,47.00,-87.90,60,46.10,51.80,20,29700.00,40,902.10,985.35,300,370.30,940.30,20.94,11,220,220,28777.35
24,20260,19580,5092,16.09,37.25,-68.50,120,35.80,37.25,740,29800.00,20,994.70,1029.85,20,404.00,1009.00,21.58,13,120,120,28777.35
25,10120,7700,2258,16.45,27.05,-55.85,20,28.45,30.90,40,29900.00,20,1087.95,1169.50,220,-95.00,540.00,-,8,300,300,28777.35
26,63280,45240,11672,16.70,25.00,-38.05,20,24.05,25.00,60,30000.00,20,1186.00,1228.60,20,480.40,1200.40,21.54,7,100,180,28777.35
27,3640,2080,1100,16.93,21.75,-23.90,100,17.60,21.25,80,30100.00,40,1250.40,1362.40,40,-,-,-,-,80,80,28777.35
28,23780,21820,1574,17.07,14.00,-19.80,40,13.30,15.65,20,30200.00,40,1335.95,1456.80,40,-103.25,811.15,-,1,80,80,28777.35
29,4620,3800,843,17.90,11.20,-11.60,60,11.20,12.85,20,30300.00,20,1427.05,1569.10,20,-,-,-,-,-,-,28777.35
30,10380,10380,853,18.53,11.60,-8.65,540,10.00,11.65,20,30400.00,20,1526.80,1687.90,20,-,-,-,-,-,-,28777.35
31,27420,19520,3046,18.85,9.10,-6.65,20,8.10,9.90,160,30500.00,20,1655.75,1744.05,20,27.35,1270.00,-,11,180,180,28777.35
32,60,60,6,20.08,9.90,-1649.15,20,4.80,9.55,60,30600.00,2460,1680.00,1949.05,420,-,-,-,-,-,20,28777.35
33,-,-,-,-,-,-,300,2.55,20.00,200,30700.00,2460,1769.60,2070.65,420,-,-,-,-,-,-,28777.35
34,-,-,-,-,-,-,2000,1.70,40.00,40,30800.00,2460,1820.75,2271.25,2460,-,-,-,-,-,-,28777.35
35,-,-,-,-,-,-,2000,1.55,40.00,40,30900.00,2460,1876.65,2307.15,2460,-,-,-,-,-,-,28777.35
36,460,440,11,20.60,4.55,-7.35,340,4.00,7.50,40,31000.00,400,2106.70,2288.60,40,-,-,-,-,-,40,28777.35
37,-,-,-,-,-,-,2000,0.15,-,-,31100.00,2460,2057.75,2513.95,2460,-,-,-,-,-,-,28777.35
38,-,-,-,-,-,-,2000,0.15,-,-,31200.00,2460,2174.90,2556.70,2460,-,-,-,-,-,-,28777.35
39,-,-,-,-,-,-,2000,0.15,-,-,31300.00,2460,2217.70,2681.85,2460,-,-,-,-,-,-,28777.35
40,-,-,-,-,-,-,2000,0.15,-,-,31400.00,2460,2401.15,2852.05,2460,-,-,-,-,-,-,28777.35
41,100,-,-,-,-,-,2000,0.15,-,-,31500.00,2460,2445.75,2867.80,2460,-,-,-,-,-,40,28777.35
42,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2581.80,2978.80,2460,-,-,-,-,-,-,28777.35
43,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2583.45,3208.15,2460,-,-,-,-,-,-,28777.35
44,-,-,-,-,-,-,-,-,-,-,31800.00,2460,2668.95,3322.60,2460,-,-,-,-,-,-,28777.35
45,-,-,-,-,-,-,-,-,-,-,31900.00,2460,2891.50,3300.60,2460,-,-,-,-,-,-,28777.35
46,-,-,-,-,-,-,-,-,-,-,32000.00,2460,2994.55,3403.40,2460,-,-,-,-,-,-,28777.35
47,-,-,-,-,-,-,-,-,-,-,32100.00,2460,2989.30,3638.25,2460,-,-,-,-,-,-,28777.35
48,-,-,-,-,-,-,-,-,-,-,32200.00,2460,3219.50,3640.80,2460,-,-,-,-,-,-,28777.35
49,-,-,-,-,-,-,-,-,-,-,32300.00,2460,3220.60,3862.15,2460,-,-,-,-,-,-,28777.35
50,-,-,-,-,-,-,-,-,-,-,32400.00,2460,3366.15,3860.50,2460,-,-,-,-,-,-,28777.35
51,-,-,-,-,-,-,-,-,-,-,32500.00,2460,3468.55,3967.45,2460,-,-,-,-,-,-,28777.35
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3301.05,4227.20,2460,-,-,-,-,-,-,28777.35
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3401.05,4357.65,2460,-,-,-,-,-,-,28777.35
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3501.05,4206.60,2460,-,-,-,-,-,-,28777.35
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3601.05,4321.60,2460,-,-,-,-,-,-,28777.35
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3741.00,4566.10,2460,-,-,-,-,-,-,28777.35
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3801.05,4558.85,2460,-,-,-,-,-,-,28777.35
