,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,16860,-3840,522,39.77,1.95,-1.10,160,1.90,2.00,40,30100.00,20,2021.45,2069.20,20,-279.70,2109.00,41.07,2,-20,120,28000.65
42,22500,-5560,693,41.61,2.10,-1.00,160,2.10,2.30,100,30200.00,20,2140.80,2161.35,20,-346.00,2139.00,-,73,-360,14040,28000.65
43,4720,-300,93,44.14,2.40,-0.50,20,2.00,2.25,60,30300.00,20,2222.05,2269.45,20,-259.95,2300.00,-,3,20,240,28000.65
44,16840,-80,327,45.03,2.25,-0.70,100,2.10,2.20,40,30400.00,20,2322.05,2370.80,20,426.55,2457.55,75.79,2,20,20,28000.65
45,85900,480,1135,47.10,2.30,-0.85,2500,2.15,2.30,900,30500.00,40,2447.40,2452.30,20,-332.35,2449.80,65.44,147,-760,14920,28000.65
46,840,20,23,46.05,1.40,-1.40,220,1.55,3.75,20,30600.00,2400,2434.80,2577.85,20,-125.15,2720.10,98.37,2,-20,680,28000.65
47,680,-80,18,46.78,1.20,-1.80,220,0.70,2.00,200,30700.00,20,2622.30,2669.20,20,190.25,2709.00,51.45,1,-,420,28000.65
48,860,-,1,51.25,2.10,-0.20,20,1.30,2.50,80,30800.00,20,2722.05,2765.65,20,-239.85,2809.00,53.15,1,-,120,28000.65
49,-,-,-,-,-,-,1200,0.35,-,-,30900.00,420,2737.20,2970.80,420,-,-,-,-,-,100,28000.65
50,9520,-1600,205,51.97,1.40,-1.25,220,1.30,1.65,100,31000.00,20,2940.65,2971.70,20,-,-,-,-,-,880,28000.65
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,2500,2956.50,3510.40,400,-,-,-,-,-,-,28000.65
52,-,-,-,-,-,-,400,0.15,-,-,31200.00,400,3046.80,3625.35,400,-,-,-,-,-,-,28000.65
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,2876.35,3707.45,400,-,-,-,-,-,-,28000.65
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,20,3290.00,3630.45,420,-,-,-,-,-,20,28000.65
55,400,-180,18,62.38,2.30,0.80,20,1.05,2.30,600,31500.00,400,3262.80,3469.50,20,-,-,-,-,-,120,28000.65
56,80,80,9007,58.61,1.00,-1170.60,100,0.80,2.85,80,31600.00,400,3174.45,3772.80,400,-,-,-,-,-,-,28000.65
57,100,100,34842,59.98,1.00,-1128.20,900,0.25,1.55,20,31700.00,400,3275.55,3871.50,400,-,-,-,-,-,-,28000.65
58,100,-,5,61.34,1.00,-0.50,100,0.20,-,-,31800.00,400,3542.55,3940.45,400,-,-,-,-,-,-,28000.65
59,600,600,23063,63.27,1.10,-0.65,420,1.20,1.55,20,31900.00,400,3680.10,4003.65,400,-,-,-,-,-,-,28000.65
60,160,-,-,-,-,-,160,0.70,2.90,400,32000.00,400,3575.80,4172.85,400,-,-,-,-,-,-,28000.65
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,3675.35,4574.50,400,-,-,-,-,-,-,28000.65
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,3876.35,4736.15,400,-,-,-,-,-,-,28000.65
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,3874.75,4829.00,400,-,-,-,-,-,-,28000.65
64,140,40,8537,68.33,0.85,-0.40,720,0.85,1.50,200,32400.00,400,4194.40,4487.75,400,-,-,-,-,-,-,28000.65
65,220,-,500,72.19,1.25,0.30,1000,0.15,2.80,2000,32500.00,400,4295.60,4594.25,400,-,-,-,-,-,-,28000.65
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,4175.65,5176.70,380,-,-,-,-,-,-,28000.65
67,80,-,-,-,-,-,40,0.50,-,-,32700.00,380,4277.25,5272.25,380,-,-,-,-,-,-,28000.65
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4375.85,5364.00,380,-,-,-,-,-,-,28000.65
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,4477.55,5492.40,380,-,-,-,-,-,-,28000.65
70,260,-,-,-,-,-,1200,0.55,2.70,400,33000.00,380,4784.40,5092.15,380,-,-,-,-,-,-,28000.65
71,2160,40,24,80.38,1.30,0.05,380,1.15,2.00,120,33100.00,380,4862.90,5221.45,380,-,-,-,-,-,20,28000.65
