,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,8260,1260,678,13.07,180.80,31.60,20,182.65,183.85,40,29500.00,40,465.70,499.35,80,-15.00,600.00,19.41,15,-180,400,29120.85
22,-,-,-,-,-,-,20,65.05,154.85,60,29600.00,2460,281.80,841.35,60,-,-,-,-,-,-,29120.85
23,-,-,-,-,-,-,40,57.60,231.20,100,29700.00,2460,396.60,818.85,20,-,-,-,-,-,-,29120.85
24,-,-,-,-,-,-,60,20.50,244.80,100,29800.00,420,532.45,985.30,420,-,-,-,-,-,-,29120.85
25,-,-,-,-,-,-,20,37.05,176.40,160,29900.00,420,587.15,1307.45,20,-,-,-,-,-,-,29120.85
26,7100,5920,553,13.01,59.05,0.90,20,58.90,59.80,40,30000.00,40,823.95,916.15,20,203.05,1000.00,22.46,18,140,140,29120.85
27,1660,-,-,-,-,-,80,32.10,170.95,40,30100.00,420,775.40,1160.35,2460,-,-,-,-,-,-,29120.85
28,1260,20,21,13.24,36.50,-2.50,80,35.35,39.00,40,30200.00,420,883.50,1282.20,420,-,-,-,-,-,-,29120.85
29,1000,-,1,14.42,38.80,-,1000,11.05,55.95,20,30300.00,420,976.30,1357.35,2460,-,-,-,-,-,-,29120.85
30,-,-,-,-,-,-,2000,7.55,118.20,2460,30400.00,420,1087.00,1512.75,420,-,-,-,-,-,-,29120.85
31,-,-,-,-,-,-,20,8.20,15.00,1000,30500.00,420,1136.10,1607.20,2460,-,-,-,-,-,-,29120.85
32,-,-,-,-,-,-,2400,3.50,-,-,30600.00,420,1262.15,1762.65,40,525.50,1400.00,14.78,1,-,40,29120.85
33,-,-,-,-,-,-,2400,3.50,-,-,30700.00,420,1296.40,1802.75,2460,-,-,-,-,-,-,29120.85
34,-,-,-,-,-,-,2400,2.50,-,-,30800.00,420,1438.80,1898.90,2460,-,-,-,-,-,-,29120.85
35,-,-,-,-,-,-,100,0.40,-,-,30900.00,420,1185.45,2019.00,2460,-,-,-,-,-,-,29120.85
36,-,-,-,-,-,-,2000,1.75,10.10,20,31000.00,400,1563.00,2105.30,40,-,-,-,-,-,40,29120.85
37,-,-,-,-,-,-,2000,0.35,-,-,31100.00,2460,1745.95,2243.75,2460,-,-,-,-,-,-,29120.85
38,-,-,-,-,-,-,2000,0.15,-,-,31200.00,2460,1838.20,2338.65,2460,-,-,-,-,-,-,29120.85
39,-,-,-,-,-,-,2000,0.15,-,-,31300.00,400,1321.70,2471.65,400,-,-,-,-,-,-,29120.85
40,-,-,-,-,-,-,2000,0.65,-,-,31400.00,400,1369.30,2544.30,400,-,-,-,-,-,-,29120.85
41,100,-,-,-,-,-,100,5.00,-,-,31500.00,400,2108.70,2669.50,400,-,-,-,-,-,-,29120.85
42,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2460,2258.05,2749.85,400,-,-,-,-,-,-,29120.85
43,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2460,2347.60,3007.05,400,-,-,-,-,-,-,29120.85
44,-,-,-,-,-,-,2000,0.05,-,-,31800.00,400,2302.55,3040.45,400,-,-,-,-,-,-,29120.85
45,-,-,-,-,-,-,2000,0.05,-,-,31900.00,400,2386.05,3090.45,2460,-,-,-,-,-,-,29120.85
46,-,-,-,-,-,-,900,0.10,-,-,32000.00,2460,2618.55,3351.80,400,-,-,-,-,-,-,29120.85
47,-,-,-,-,-,-,2000,0.05,-,-,32100.00,400,2560.40,3310.95,2460,-,-,-,-,-,-,29120.85
48,-,-,-,-,-,-,2000,0.05,-,-,32200.00,2460,2800.05,3342.20,400,-,-,-,-,-,-,29120.85
49,-,-,-,-,-,-,2000,0.05,-,-,32300.00,400,1915.20,3482.40,2460,-,-,-,-,-,-,29120.85
50,-,-,-,-,-,-,2000,0.05,-,-,32400.00,400,2820.30,3594.40,400,-,-,-,-,-,-,29120.85
51,-,-,-,-,-,-,2000,0.05,-,-,32500.00,2460,3076.85,3638.00,400,-,-,-,-,-,-,29120.85
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,2985.15,3833.50,2460,-,-,-,-,-,-,29120.85
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3260.00,3945.40,380,-,-,-,-,-,-,29120.85
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3340.50,4060.40,380,-,-,-,-,-,-,29120.85
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3453.80,4109.45,380,-,-,-,-,-,-,29120.85
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3558.70,4226.50,380,-,-,-,-,-,-,29120.85
57,-,-,-,-,-,-,-,-,-,-,33100.00,380,3718.90,4353.30,380,-,-,-,-,-,-,29120.85
