,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,30280,5660,3594,17.28,86.55,-6.90,40,86.25,88.00,20,29400.00,20,681.25,729.65,20,6.60,692.00,17.07,102,-920,3860,28727.35
23,104380,41180,15126,17.27,68.25,-6.00,60,67.50,68.95,80,29500.00,20,768.65,789.00,20,26.75,792.00,18.70,312,-3180,7340,28727.35
24,25720,5900,3139,17.18,50.60,-7.90,60,51.20,52.90,20,29600.00,20,840.85,895.70,200,-26.15,826.00,12.90,39,40,1500,28727.35
25,40640,20760,3247,17.16,39.40,-5.85,20,38.40,39.80,40,29700.00,20,920.45,991.10,100,59.70,1000.00,22.56,3,-,220,28727.35
26,26840,6440,1594,17.17,29.55,-7.05,20,29.55,31.15,100,29800.00,20,1014.05,1079.10,20,21.00,1030.00,16.02,7,40,180,28727.35
27,10500,200,1243,17.20,24.55,-5.60,140,23.25,24.55,40,29900.00,20,1100.35,1181.55,20,600.00,1140.00,18.82,2,-,300,28727.35
28,94460,30260,7218,17.60,19.00,-5.20,100,18.60,18.95,400,30000.00,20,1195.75,1267.90,40,-,-,-,-,-,180,28727.35
29,5560,1920,775,17.90,15.00,-3.80,40,14.00,14.90,40,30100.00,2460,1216.25,1446.30,2400,-,-,-,-,-,80,28727.35
30,24560,780,629,17.82,10.75,-3.60,100,10.05,11.40,60,30200.00,2460,1311.75,1544.00,2400,-,-,-,-,-,80,28727.35
31,4280,-320,229,18.22,8.90,-4.15,60,8.30,9.20,20,30300.00,20,1415.00,1643.40,2400,-,-,-,-,-,-,28727.35
32,12180,1800,277,18.85,8.00,-4.25,120,7.15,8.20,60,30400.00,20,1525.45,1758.95,2400,-,-,-,-,-,-,28727.35
33,33660,6640,1145,19.36,6.95,-3.10,20,5.95,6.85,40,30500.00,40,1678.65,1759.65,20,358.50,1628.50,-,2,-,180,28727.35
34,80,20,3,21.84,11.00,0.55,20,1.80,9.00,200,30600.00,2400,1726.20,1963.00,20,390.55,1790.55,-,1,20,40,28727.35
35,-,-,-,-,-,-,20,1.50,10.00,200,30700.00,2400,1819.80,2057.40,2400,-,-,-,-,-,-,28727.35
36,300,300,15,25.38,16.10,-1536.20,240,3.15,9.00,320,30800.00,2460,1720.00,2239.65,2460,-,-,-,-,-,-,28727.35
37,-,-,-,-,-,-,20,1.40,12.00,300,30900.00,2460,1985.35,2223.05,2400,-,-,-,-,-,-,28727.35
38,940,480,31,22.09,5.60,-1.20,20,4.00,5.80,500,31000.00,2460,1940.75,2461.65,2460,767.10,2181.35,-,1,20,60,28727.35
39,-,-,-,-,-,-,800,0.10,10.00,40,31100.00,2460,2053.90,2541.80,2460,-,-,-,-,-,-,28727.35
40,-,-,-,-,-,-,-,-,9.90,600,31200.00,2460,2167.30,2623.65,2460,-,-,-,-,-,-,28727.35
41,-,-,-,-,-,-,-,-,-,-,31300.00,2460,2273.80,2711.30,2460,-,-,-,-,-,-,28727.35
42,-,-,-,-,-,-,-,-,-,-,31400.00,2460,2378.50,2847.25,2460,-,-,-,-,-,-,28727.35
43,100,-,-,-,-,-,2400,0.30,-,-,31500.00,2460,2494.75,2939.75,2460,740.00,2850.00,52.88,2,-,40,28727.35
44,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2610.05,3025.65,2460,-,-,-,-,-,-,28727.35
45,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2724.45,3104.30,2460,-,-,-,-,-,-,28727.35
46,-,-,-,-,-,-,20,0.30,-,-,31800.00,2460,2861.90,3233.90,2460,-,-,-,-,-,-,28727.35
47,-,-,-,-,-,-,20,0.30,-,-,31900.00,2400,2960.75,3335.50,2460,-,-,-,-,-,-,28727.35
48,-,-,-,-,-,-,2500,0.05,-,-,32000.00,2460,2900.60,3448.00,2460,-,-,-,-,-,-,28727.35
49,-,-,-,-,-,-,2500,0.05,-,-,32100.00,2460,2988.60,3552.85,2460,-,-,-,-,-,-,28727.35
50,-,-,-,-,-,-,2500,0.05,-,-,32200.00,2460,3081.20,3682.65,2460,-,-,-,-,-,-,28727.35
51,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2460,3169.10,3848.45,2460,-,-,-,-,-,-,28727.35
52,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2460,3259.60,3872.60,2460,-,-,-,-,-,-,28727.35
53,-,-,-,-,-,-,2500,0.05,-,-,32500.00,2460,3401.05,3984.60,2460,-,-,-,-,-,-,28727.35
54,-,-,-,-,-,-,2500,0.05,-,-,32600.00,2460,3501.05,4126.55,2460,-,-,-,-,-,-,28727.35
55,-,-,-,-,-,-,2500,0.05,-,-,32700.00,2460,3601.05,4240.75,2460,-,-,-,-,-,-,28727.35
56,-,-,-,-,-,-,2500,0.05,-,-,32800.00,2460,3745.70,4306.65,2460,-,-,-,-,-,-,28727.35
57,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2460,3801.05,4415.45,2460,-,-,-,-,-,-,28727.35
58,-,-,-,-,-,-,2500,0.05,-,-,33000.00,2460,3901.05,4525.70,2460,-,-,-,-,-,-,28727.35
59,-,-,-,-,-,-,2500,0.05,-,-,33100.00,2460,4001.05,4720.30,2460,-,-,-,-,-,-,28727.35
