,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,1000,42.00,1199.00,80,30900.00,1000,87.00,-,-,-,-,-,-,-,-,30441.5
23,-,-,-,-,-,-,100,38.10,899.00,80,31000.00,1000,161.00,1077.65,2460,-,-,-,-,-,-,30441.5
24,-,-,-,-,-,-,1000,34.00,899.00,80,31100.00,1000,116.00,1268.10,2460,-,-,-,-,-,-,30441.5
25,-,-,-,-,-,-,1000,32.50,-,-,31200.00,400,584.25,-,-,-,-,-,-,-,-,30441.5
26,-,-,-,-,-,-,1000,27.00,-,-,31300.00,400,630.85,-,-,-,-,-,-,-,-,30441.5
27,-,-,-,-,-,-,1000,24.00,-,-,31400.00,400,746.55,-,-,-,-,-,-,-,-,30441.5
28,100,-,-,-,-,-,1000,21.00,260.00,500,31500.00,400,841.65,1550.60,2460,-,-,-,-,-,-,30441.5
29,-,-,-,-,-,-,1000,18.00,353.20,2460,31600.00,2460,800.45,1607.25,2460,-,-,-,-,-,-,30441.5
30,-,-,-,-,-,-,1000,15.00,-,-,31700.00,2460,879.30,1732.35,2460,-,-,-,-,-,-,30441.5
31,-,-,-,-,-,-,1000,12.00,-,-,31800.00,400,1075.35,1847.30,2460,-,-,-,-,-,-,30441.5
32,-,-,-,-,-,-,1000,9.00,-,-,31900.00,400,1172.20,2066.05,2460,-,-,-,-,-,-,30441.5
33,-,-,-,-,-,-,2000,6.15,499.00,80,32000.00,2460,1149.65,2166.55,2460,-,-,-,-,-,-,30441.5
34,-,-,-,-,-,-,1000,3.00,449.00,80,32100.00,2460,1241.85,2276.55,2460,-,-,-,-,-,-,30441.5
35,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1363.70,2386.80,2460,-,-,-,-,-,-,30441.5
36,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1447.45,2398.95,2460,-,-,-,-,-,-,30441.5
37,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1540.25,2465.85,2460,-,-,-,-,-,-,30441.5
38,-,-,-,-,-,-,2000,1.05,-,-,32500.00,2460,1628.25,2576.10,2460,-,-,-,-,-,-,30441.5
39,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1711.65,2686.35,2460,-,-,-,-,-,-,30441.5
40,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1807.10,2698.95,2460,-,-,-,-,-,-,30441.5
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1901.60,2798.95,2460,-,-,-,-,-,-,30441.5
42,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2001.05,2898.95,2460,-,-,-,-,-,-,30441.5
43,-,-,-,-,-,-,2000,0.25,-,-,33000.00,380,2208.80,2998.95,2460,-,-,-,-,-,-,30441.5
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,2309.50,3098.95,2460,-,-,-,-,-,-,30441.5
