,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,4400,-200,24,18.18,10.70,-2.35,20,10.30,12.30,40,30300.00,20,1384.80,1553.05,20,-,-,-,-,-,-,28803.1
32,10380,-,4,18.62,9.00,-3.25,540,10.10,11.55,100,30400.00,20,1484.05,1652.45,20,-,-,-,-,-,-,28803.1
33,29900,2880,263,19.86,9.75,-0.30,20,8.50,9.75,40,30500.00,20,1608.85,1689.35,20,-,-,-,-,-,180,28803.1
34,60,-,-,-,-,-,20,1.95,9.80,20,30600.00,100,1645.65,1850.50,20,-,-,-,-,-,20,28803.1
35,-,-,-,-,-,-,2400,0.20,40.00,40,30700.00,100,1750.50,1977.40,2400,-,-,-,-,-,-,28803.1
36,-,-,-,-,-,-,2400,0.20,30.00,40,30800.00,420,1849.20,2070.80,200,-,-,-,-,-,-,28803.1
37,-,-,-,-,-,-,2400,0.20,25.00,40,30900.00,100,1950.50,2165.80,200,-,-,-,-,-,-,28803.1
38,460,-,-,-,-,-,20,4.50,16.00,200,31000.00,100,2054.80,2250.25,40,-,-,-,-,-,40,28803.1
39,-,-,-,-,-,-,800,0.10,-,-,31100.00,400,2042.25,2537.10,400,-,-,-,-,-,-,28803.1
40,-,-,-,-,-,-,800,0.10,-,-,31200.00,400,2157.65,2618.95,400,-,-,-,-,-,-,28803.1
41,-,-,-,-,-,-,900,0.10,-,-,31300.00,400,2276.90,2706.80,400,-,-,-,-,-,-,28803.1
42,-,-,-,-,-,-,900,0.10,-,-,31400.00,400,2381.75,2841.60,400,-,-,-,-,-,-,28803.1
43,100,-,-,-,-,-,900,0.10,-,-,31500.00,400,2496.10,2934.60,400,-,-,-,-,-,40,28803.1
44,-,-,-,-,-,-,-,-,-,-,31600.00,400,2611.70,3020.90,400,-,-,-,-,-,-,28803.1
45,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2725.35,3105.75,400,-,-,-,-,-,-,28803.1
46,-,-,-,-,-,-,-,-,-,-,31800.00,2460,2833.05,3197.55,2460,-,-,-,-,-,-,28803.1
47,-,-,-,-,-,-,-,-,-,-,31900.00,2400,2936.45,3339.15,400,-,-,-,-,-,-,28803.1
48,-,-,-,-,-,-,-,-,-,-,32000.00,2460,3014.25,3623.25,400,-,-,-,-,-,-,28803.1
49,-,-,-,-,-,-,-,-,-,-,32100.00,2460,3067.90,3725.80,400,-,-,-,-,-,-,28803.1
50,-,-,-,-,-,-,-,-,-,-,32200.00,2460,3196.30,3837.40,400,-,-,-,-,-,-,28803.1
51,-,-,-,-,-,-,-,-,-,-,32300.00,2460,3286.50,3946.00,400,-,-,-,-,-,-,28803.1
52,-,-,-,-,-,-,-,-,-,-,32400.00,2460,3378.95,4055.95,400,-,-,-,-,-,-,28803.1
53,-,-,-,-,-,-,-,-,-,-,32500.00,2460,3421.05,4214.00,400,-,-,-,-,-,-,28803.1
54,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3509.75,4328.30,380,-,-,-,-,-,-,28803.1
55,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3610.25,4437.25,380,-,-,-,-,-,-,28803.1
56,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3714.00,4544.85,380,-,-,-,-,-,-,28803.1
57,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3793.80,4655.80,380,-,-,-,-,-,-,28803.1
58,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3888.90,4767.35,380,-,-,-,-,-,-,28803.1
59,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3987.85,4875.80,380,-,-,-,-,-,-,28803.1
