,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,76500,-380,2175,-,0.05,-1.30,2100,0.05,0.10,880,30500.00,20,2456.20,2608.50,20,-220.55,2567.05,-,831,-12500,2000,27971.15
46,420,-,2,-,0.40,-0.45,40,0.05,0.30,420,30600.00,20,2650.00,2696.60,200,440.00,2955.00,-,33,-500,180,27971.15
47,720,280,44,-,0.25,-,-,-,0.20,60,30700.00,20,2700.00,2795.70,200,-41.95,2910.00,-,28,-320,100,27971.15
48,1060,-,5,-,0.25,-1.25,560,0.05,0.25,300,30800.00,200,2755.10,2894.05,200,150.00,3100.00,-,7,-20,80,27971.15
49,-,-,-,-,-,-,-,-,0.70,400,30900.00,200,2855.10,2994.05,200,598.00,3325.00,-,5,-,100,27971.15
50,7940,-200,143,-,0.05,-0.95,-,-,0.05,680,31000.00,500,2905.45,3137.70,20,-18.15,3231.85,-,38,-640,160,27971.15
51,-,-,-,-,-,-,-,-,0.30,1200,31100.00,500,3005.45,3260.10,500,-,-,-,-,-,-,27971.15
52,-,-,-,-,-,-,-,-,0.50,20,31200.00,500,3105.45,3360.10,500,-,-,-,-,-,-,27971.15
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,500,3205.45,3460.10,500,-,-,-,-,-,-,27971.15
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,500,3305.45,3560.10,500,-,-,-,-,-,20,27971.15
55,100,-300,16,-,0.80,-1.50,-,-,0.45,400,31500.00,500,3405.45,3660.10,500,709.95,3834.95,-,4,-,120,27971.15
56,80,-,1500,-,0.20,-0.35,-,-,0.50,20,31600.00,20,3508.10,3760.10,500,-,-,-,-,-,-,27971.15
57,120,-20,680,-,0.05,-0.15,-,-,0.40,20,31700.00,20,3606.85,3860.10,500,-,-,-,-,-,-,27971.15
58,100,-,-,-,-,-,-,-,0.45,400,31800.00,500,3705.45,3960.10,500,-,-,-,-,-,-,27971.15
59,60,-600,30,-,0.10,-0.65,100,0.05,0.50,20,31900.00,20,3805.50,4060.10,500,-,-,-,-,-,-,27971.15
60,120,-40,2,-,0.05,-0.65,120,0.05,0.50,20,32000.00,500,3905.45,4160.10,500,-,-,-,-,-,-,27971.15
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,500,4005.45,4260.10,500,-,-,-,-,-,-,27971.15
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,500,4105.45,4360.10,500,-,-,-,-,-,-,27971.15
63,-,-,-,-,-,-,-,-,0.65,20,32300.00,500,4205.45,4460.10,500,-,-,-,-,-,-,27971.15
64,100,-,2501,-,0.15,-0.60,-,-,0.15,60,32400.00,500,4305.45,4560.10,500,-,-,-,-,-,-,27971.15
65,220,-,503,-,0.15,-,20,0.05,0.15,40,32500.00,500,4405.45,4660.10,500,-,-,-,-,-,-,27971.15
66,120,-,-,-,-,-,-,-,0.45,400,32600.00,500,4493.25,4761.00,500,-,-,-,-,-,-,27971.15
67,80,20,2596,-,0.15,-0.60,-,-,0.50,20,32700.00,500,4593.25,4861.00,500,-,-,-,-,-,-,27971.15
68,20,-20,2839,-,0.05,-1.35,-,-,0.05,20,32800.00,500,4670.00,4955.45,500,-,-,-,-,-,-,27971.15
69,-,-,1701,-,0.10,-696.55,-,-,1.00,20,32900.00,500,4770.00,5055.45,500,-,-,-,-,-,-,27971.15
70,260,-,-,-,-,-,-,-,0.75,1200,33000.00,500,4895.45,5161.00,500,-,-,-,-,-,-,27971.15
71,680,-,-,-,-,-,-,-,0.45,40,33100.00,500,5005.45,5250.10,500,1120.00,5420.00,-,1,-,20,27971.15
