,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,11520,10280,1638,14.54,123.65,-11.25,40,123.05,125.70,80,29700.00,2400,488.25,543.80,240,-140.00,430.00,12.59,3,200,200,29261.5
24,14540,13860,2184,14.40,95.30,-10.45,20,94.55,97.00,20,29800.00,40,560.80,595.60,20,-65.00,540.00,15.01,9,160,160,29261.5
25,7000,4580,792,14.57,76.75,-6.15,40,72.35,75.75,60,29900.00,20,630.75,686.85,20,-95.00,540.00,8.33,8,300,300,29261.5
26,55400,37360,4365,14.41,57.55,-5.50,80,56.35,57.65,100,30000.00,40,724.25,781.15,80,-126.05,593.95,-,1,-20,60,29261.5
27,4700,3140,485,14.52,42.50,-3.15,160,41.65,43.70,40,30100.00,2400,811.65,870.35,60,-,-,-,-,20,20,29261.5
28,21920,19960,662,14.54,33.00,-0.80,20,30.55,33.45,80,30200.00,2400,904.05,948.85,60,-103.25,811.15,-,1,60,60,29261.5
29,5480,4660,346,14.98,26.70,3.90,40,23.90,28.00,200,30300.00,20,982.45,1047.65,20,-,-,-,-,-,-,29261.5
30,9120,9120,544,14.86,18.00,-2.25,80,17.80,22.20,140,30400.00,20,1036.25,1156.95,20,-,-,-,-,-,-,29261.5
31,24160,16260,1372,15.03,14.20,-1.55,40,14.25,16.30,60,30500.00,20,1154.35,1240.10,80,-131.10,1111.55,-,10,180,180,29261.5
32,-,-,-,-,-,-,20,11.40,48.40,120,30600.00,420,1182.55,1417.15,20,-,-,-,-,-,20,29261.5
33,-,-,-,-,-,-,2400,2.50,142.10,20,30700.00,2460,1100.55,1771.55,2460,-,-,-,-,-,-,29261.5
34,-,-,-,-,-,-,2400,1.50,115.45,20,30800.00,2460,1176.65,1904.85,2460,-,-,-,-,-,-,29261.5
35,-,-,-,-,-,-,2400,1.20,90.00,40,30900.00,2460,1271.65,1816.35,2460,-,-,-,-,-,-,29261.5
36,400,380,1,18.19,9.85,-2.05,100,5.00,9.75,80,31000.00,400,1611.75,1780.90,40,-,-,-,-,-,40,29261.5
37,-,-,-,-,-,-,300,0.20,-,-,31100.00,400,1663.10,1905.35,2400,-,-,-,-,-,-,29261.5
38,-,-,-,-,-,-,2000,0.15,-,-,31200.00,400,1650.05,2058.00,2460,-,-,-,-,-,-,29261.5
39,-,-,-,-,-,-,2000,0.15,-,-,31300.00,2860,1757.65,2205.15,2460,-,-,-,-,-,-,29261.5
40,-,-,-,-,-,-,2000,0.15,-,-,31400.00,400,1898.85,2228.80,2460,-,-,-,-,-,-,29261.5
41,100,-,-,-,-,-,2000,0.15,9.80,800,31500.00,2460,1998.05,2310.00,2460,-,-,-,-,-,40,29261.5
42,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2118.35,2392.25,2400,-,-,-,-,-,-,29261.5
43,-,-,-,-,-,-,-,-,-,-,31700.00,2400,2236.90,2488.75,2400,-,-,-,-,-,-,29261.5
44,-,-,-,-,-,-,-,-,-,-,31800.00,2400,2348.65,2601.40,2400,-,-,-,-,-,-,29261.5
45,-,-,-,-,-,-,-,-,-,-,31900.00,2400,2467.00,2712.40,2400,-,-,-,-,-,-,29261.5
46,-,-,-,-,-,-,900,0.05,-,-,32000.00,2460,2502.25,2748.35,2400,-,-,-,-,-,-,29261.5
47,-,-,-,-,-,-,-,-,-,-,32100.00,2460,2603.30,2849.65,2400,-,-,-,-,-,-,29261.5
48,-,-,-,-,-,-,-,-,-,-,32200.00,2460,2691.75,2938.55,2400,-,-,-,-,-,-,29261.5
49,-,-,-,-,-,-,-,-,-,-,32300.00,2460,2784.45,3031.35,2400,-,-,-,-,-,-,29261.5
50,-,-,-,-,-,-,-,-,-,-,32400.00,2400,2899.25,3145.55,2400,-,-,-,-,-,-,29261.5
51,-,-,-,-,-,-,-,-,-,-,32500.00,2400,3008.15,3254.55,2400,-,-,-,-,-,-,29261.5
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,2832.80,3678.10,2460,-,-,-,-,-,-,29261.5
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,2923.05,3783.55,2460,-,-,-,-,-,-,29261.5
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3015.00,3892.15,2460,-,-,-,-,-,-,29261.5
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3105.25,3999.70,2460,-,-,-,-,-,-,29261.5
56,-,-,-,-,-,-,-,-,-,-,33000.00,380,3312.90,4054.35,380,-,-,-,-,-,-,29261.5
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3283.85,4220.20,2460,-,-,-,-,-,-,29261.5
