,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,11120,4520,454,49.92,2.50,0.55,300,1.55,2.50,1060,31000.00,400,3195.50,3329.00,20,668.25,3285.80,-,1,-,900,27648.05
45,-,-,-,-,-,-,20,0.40,-,-,31100.00,2500,3194.90,3683.25,400,-,-,-,-,-,-,27648.05
46,-,-,-,-,-,-,20,0.40,-,-,31200.00,2500,3211.40,3798.15,2500,-,-,-,-,-,-,27648.05
47,-,-,-,-,-,-,20,0.40,-,-,31300.00,2500,3302.10,3906.20,400,-,-,-,-,-,-,27648.05
48,20,-,-,-,-,-,20,0.40,-,-,31400.00,400,3406.85,3742.05,20,-,-,-,-,-,20,27648.05
49,580,60,39,53.09,1.50,-0.55,160,1.55,2.60,2400,31500.00,400,3574.65,3819.50,20,-,-,-,-,-,120,27648.05
50,-,-,-,-,-,-,20,0.40,-,-,31600.00,400,3588.15,4340.80,400,-,-,-,-,-,-,27648.05
51,-,-,-,-,-,-,20,0.40,-,-,31700.00,400,3677.55,4264.35,400,-,-,-,-,-,-,27648.05
52,100,100,13067,56.53,1.50,-1086.40,20,1.30,-,-,31800.00,400,3767.20,4370.55,400,-,-,-,-,-,-,27648.05
53,-,-,47000,58.58,1.75,-1046.00,20,0.40,-,-,31900.00,400,3856.75,4478.10,400,-,-,-,-,-,-,27648.05
54,160,-100,5,54.72,0.70,-1.30,140,1.10,-,-,32000.00,400,3946.75,4592.95,400,-,-,-,-,-,-,27648.05
55,-,-,-,-,-,-,20,0.40,-,-,32100.00,400,4038.60,4681.25,400,-,-,-,-,-,-,27648.05
56,-,-,-,-,-,-,20,0.40,-,-,32200.00,400,4128.35,4798.30,400,-,-,-,-,-,-,27648.05
57,-,-,-,-,-,-,20,0.40,-,-,32300.00,400,4220.15,4898.45,400,-,-,-,-,-,-,27648.05
58,100,60,12546,62.15,1.25,-0.55,80,1.15,1.95,40,32400.00,2500,4447.60,4855.95,400,-,-,-,-,-,-,27648.05
59,220,40,2528,61.63,0.95,-1.15,1000,0.15,2.80,400,32500.00,2500,4547.90,4960.85,400,-,-,-,-,-,-,27648.05
60,-,-,-,-,-,-,2500,0.05,-,-,32600.00,2500,4674.00,5081.20,380,-,-,-,-,-,-,27648.05
61,80,-,-,-,-,-,2500,0.05,-,-,32700.00,2500,4784.20,5170.35,380,-,-,-,-,-,-,27648.05
62,40,-,-,-,-,-,2500,0.05,-,-,32800.00,2500,4842.90,5277.15,380,-,-,-,-,-,-,27648.05
63,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2500,3405.30,5550.35,380,-,-,-,-,-,-,27648.05
64,260,-,-,-,-,-,200,0.55,-,-,33000.00,380,5019.75,5510.20,380,-,-,-,-,-,-,27648.05
65,2120,-260,34,69.63,1.25,-0.70,20,1.20,2.00,580,33100.00,2500,5143.75,5623.25,380,-,-,-,-,-,20,27648.05
