,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,3560,1140,278,14.05,65.95,-38.65,20,62.50,66.15,20,29900.00,20,751.25,802.40,20,-125.20,635.00,10.50,8,40,40,29168.6
26,32480,14440,3417,13.96,50.30,-30.10,20,49.10,50.85,60,30000.00,20,836.45,887.45,20,-7.45,723.95,10.40,11,-40,40,29168.6
27,2640,1080,145,13.89,38.00,-25.20,60,35.15,37.85,60,30100.00,20,917.15,978.10,20,-,-,-,-,-,-,29168.6
28,2580,620,149,13.94,30.00,-8.85,60,27.05,28.80,120,30200.00,20,995.85,1069.95,20,-,-,-,-,-,-,29168.6
29,920,100,44,13.96,21.20,-16.00,60,20.45,21.20,80,30300.00,20,1044.30,1189.70,20,-,-,-,-,-,-,29168.6
30,-,-,-,-,-,-,60,11.10,19.25,60,30400.00,420,1134.95,1300.85,200,-,-,-,-,-,-,29168.6
31,12360,4460,434,14.60,14.30,-5.15,20,13.25,14.25,20,30500.00,20,1294.15,1371.95,20,202.20,1200.00,-,1,-,-,29168.6
32,-,-,-,-,-,-,100,1.15,45.00,500,30600.00,420,1273.00,1498.15,2400,-,-,-,-,-,20,29168.6
33,-,-,-,-,-,-,100,0.30,45.00,500,30700.00,420,1382.80,1631.90,2400,-,-,-,-,-,-,29168.6
34,-,-,-,-,-,-,100,0.30,45.00,500,30800.00,2460,1182.65,1812.85,420,-,-,-,-,-,-,29168.6
35,-,-,-,-,-,-,100,0.30,45.00,500,30900.00,2460,1197.35,1818.55,2400,-,-,-,-,-,-,29168.6
36,80,60,18,18.58,11.90,6.80,340,5.05,11.90,660,31000.00,400,1720.75,1890.70,40,-,-,-,-,-,40,29168.6
37,-,-,-,-,-,-,2000,2.70,100.00,40,31100.00,400,1794.15,2036.15,2400,-,-,-,-,-,-,29168.6
38,-,-,-,-,-,-,2000,1.40,82.70,20,31200.00,400,1762.00,2260.30,2400,-,-,-,-,-,-,29168.6
39,-,-,-,-,-,-,2000,1.25,-,-,31300.00,400,1826.60,2241.55,2400,-,-,-,-,-,-,29168.6
40,-,-,-,-,-,-,800,0.10,-,-,31400.00,400,1967.25,2323.05,2400,-,-,-,-,-,-,29168.6
41,100,-,-,-,-,-,100,1.00,-,-,31500.00,20,2280.05,2394.00,20,-,-,-,-,-,40,29168.6
42,-,-,-,-,-,-,-,-,-,-,31600.00,400,2245.15,2559.80,2400,-,-,-,-,-,-,29168.6
43,-,-,-,-,-,-,-,-,-,-,31700.00,400,2363.75,2658.15,2400,-,-,-,-,-,-,29168.6
44,-,-,-,-,-,-,-,-,-,-,31800.00,400,2456.30,2744.45,2400,-,-,-,-,-,-,29168.6
45,-,-,-,-,-,-,-,-,-,-,31900.00,400,2577.35,2826.25,2400,-,-,-,-,-,-,29168.6
46,-,-,-,-,-,-,900,0.05,-,-,32000.00,400,2614.05,2858.00,2400,-,-,-,-,-,-,29168.6
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,2711.80,2956.50,2400,-,-,-,-,-,-,29168.6
48,-,-,-,-,-,-,-,-,-,-,32200.00,400,2800.25,3042.25,2400,-,-,-,-,-,-,29168.6
49,-,-,-,-,-,-,-,-,-,-,32300.00,400,2913.50,3158.90,2400,-,-,-,-,-,-,29168.6
50,-,-,-,-,-,-,-,-,-,-,32400.00,400,3013.25,3258.75,2400,-,-,-,-,-,-,29168.6
51,-,-,-,-,-,-,900,0.05,-,-,32500.00,400,3113.10,3358.65,2400,-,-,-,-,-,-,29168.6
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,3212.95,3458.50,2400,-,-,-,-,-,-,29168.6
53,-,-,-,-,-,-,-,-,-,-,32700.00,380,3131.30,3792.60,380,-,-,-,-,-,-,29168.6
54,-,-,-,-,-,-,-,-,-,-,32800.00,380,3187.40,3920.60,2460,-,-,-,-,-,-,29168.6
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3168.75,4075.25,380,-,-,-,-,-,-,29168.6
56,-,-,-,-,-,-,-,-,-,-,33000.00,380,3403.60,4140.20,2460,-,-,-,-,-,-,29168.6
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3286.10,4295.35,380,-,-,-,-,-,-,29168.6
